title,datetime,link,Negative,Neutral,Positive,Compound
Atlanta Braves Anticipate First NL Pennant Season Since 1999,2021-03-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuc2NobG9zc2JlcmcvMjAyMS8wMy8yOC9hdGxhbnRhLWJyYXZlcy1hbnRpY2lwYXRlLWZpcnN0LW5sLXBlbm5hbnQtc2Vhc29uLXNpbmNlLTE5OTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Sinclair's Regional Sports Networks Are Renamed Bally As ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyYWRhZGdhdGUvMjAyMS8wNC8wMi9zaW5jbGFpcnMtcmVnaW9uYWwtc3BvcnRzLW5ldHdvcmtzLWFyZS1yZW5hbWVkLWJhbGx5LWFzLWxlZ2FsaXplZC1zcG9ydHMtd2FnZXJpbmctZ3Jvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
9 Companies That Could Benefit From Incorporating NFTs,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNC85LWNvbXBhbmllcy10aGF0LWNvdWxkLWJlbmVmaXQtZnJvbS1pbmNvcnBvcmF0aW5nLW5mdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
New F1 Insights Powered by AWS Will Help FORMULA 1 Fans ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQxNTAwNTMyNi9lbi9OZXctRjEtSW5zaWdodHMtUG93ZXJlZC1ieS1BV1MtV2lsbC1IZWxwLUZPUk1VTEEtMS1GYW5zLU1ha2UtU2Vuc2Utb2YtU3BsaXQtU2Vjb25kLURlY2lzaW9ucy1vbi10aGUtVHJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Could Netflix Help Shares Of Formula One?,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3VsZC1uZXRmbGl4LWhlbHAtc2hhcmVzLWZvcm11bGEtMTgwOTQ4MDc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
Spotify nears exclusive deal for 'Call Her Daddy' top podcast - WSJ ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDU3OTUtc3BvdGlmeS1uZWFycy1leGNsdXNpdmUtZGVhbC1mb3ItY2FsbC1oZXItZGFkZHktdG9wLXBvZGNhc3Qtd3Nq0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.5574
Elastic N.V. (ESTC) Is Turning Into A Hedge Fund Hotel,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbGFzdGljLW4tdi1lc3RjLXR1cm5pbmctMTQ0NTQ1MTQzLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbGFzdGljLW4tdi1lc3RjLXR1cm5pbmctMTQ0NTQ1MTQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hedge Funds Have Never Been This Bullish On Cleveland-Cliffs Inc (CLF),2021-06-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWNsZXZlbGFuZC0xMzA1MzA4NzMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtY2xldmVsYW5kLTEzMDUzMDg3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Seeking Trade Market Help, Injury-Riddled Atlanta Braves And New York Mets Stay Close In NL East Title Chase",2021-07-26 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhbnNjaGxvc3NiZXJnLzIwMjEvMDcvMjYvc2Vla2luZy0tdHJhZGUtbWFya2V0LWhlbHAtaW5qdXJ5LXJpZGRsZWQtYXRsYW50YS1icmF2ZXMtYW5kLW5ldy15b3JrLW1ldHMtc3RheS1jbG9zZS1pbi1ubC1lYXN0LXRpdGxlLWNoYXNlL9IBqAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhbnNjaGxvc3NiZXJnLzIwMjEvMDcvMjYvc2Vla2luZy0tdHJhZGUtbWFya2V0LWhlbHAtaW5qdXJ5LXJpZGRsZWQtYXRsYW50YS1icmF2ZXMtYW5kLW5ldy15b3JrLW1ldHMtc3RheS1jbG9zZS1pbi1ubC1lYXN0LXRpdGxlLWNoYXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.16,0.486,0.354,0.765
Most Recent Formula 1 Financials Seem To Show Motorsports Recovering Nicely,2021-08-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlZ2VuZ2xlLzIwMjEvMDgvMDgvbW9zdC1yZWNlbnQtZm9ybXVsYS0xLWZpbmFuY2lhbHMtc2VlbS10by1zaG93LW1vdG9yc3BvcnRzLXJlY292ZXJpbmctbmljZWx5L9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWdlbmdsZS8yMDIxLzA4LzA4L21vc3QtcmVjZW50LWZvcm11bGEtMS1maW5hbmNpYWxzLXNlZW0tdG8tc2hvdy1tb3RvcnNwb3J0cy1yZWNvdmVyaW5nLW5pY2VseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
9 Vs. 9: Braves And Yankees Place Nine-Game Win Streaks On Line In Potential World Series Preview,2021-08-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhbnNjaGxvc3NiZXJnLzIwMjEvMDgvMjMvOS12cy05LS0tYnJhdmVzLXlhbmtlZXMtcGxhY2UtOS1nYW1lLXdpbi1zdHJlYWtzLW9uLWxpbmUtaW4tcG90ZW50aWFsLXdvcmxkLXNlcmllcy1wcmV2aWV3L9IBlgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhbnNjaGxvc3NiZXJnLzIwMjEvMDgvMjMvOS12cy05LS0tYnJhdmVzLXlhbmtlZXMtcGxhY2UtOS1nYW1lLXdpbi1zdHJlYWtzLW9uLWxpbmUtaW4tcG90ZW50aWFsLXdvcmxkLXNlcmllcy1wcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.9371
Press Release: Miami International Autodrome To Meet Rising Tide ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlaW5zY3JpYmVybWFnLmNvbS9wcmVzcy1yZWxlYXNlLW1pYW1pLWludGVybmF0aW9uYWwtYXV0b2Ryb21lLXRvLW1lZXQtcmlzaW5nLXRpZGUtb2YtZjEtZmFuZG9tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Formula 1 and Motorsport Network launch world's largest F1 Fan ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZ2VuZXJhbC9uZXdzL2Zvcm11bGEtMS1hbmQtbW90b3JzcG9ydC1uZXR3b3JrLWxhdW5jaC13b3JsZHMtbGFyZ2VzdC1mMS1mYW4tc3VydmV5LzY2NjI2Njgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Nielsen, The MRC And The VAB, How Will It End? We Asked Some ...",2021-09-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhZGFkZ2F0ZS8yMDIxLzA5LzE0L25pZWxzZW4tdGhlLW1yYy1hbmQtdGhlLXZhYi1ob3ctd2lsbC1pdC1lbmQtd2UtYXNrZWQtc29tZS1leHBlcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Formula One F1 Stock: Drive To Survive (FWONA),2021-09-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY4NjQtZm9ybXVsYS1vbmUtZjEtZHJpdmUtdG8tc3Vydml2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"At Last, The Atlanta Braves Get Their Playoff Bonanza In Truist Park",2021-10-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmF5Z2xpZXIvMjAyMS8xMC8xNy9hdC1sYXN0LXRoZS1hdGxhbnRhLWJyYXZlcy1nZXQtdGhlaXItcGxheW9mZi1ib25hbnphLWluLXRydWlzdC1wYXJrL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmF5Z2xpZXIvMjAyMS8xMC8xNy9hdC1sYXN0LXRoZS1hdGxhbnRhLWJyYXZlcy1nZXQtdGhlaXItcGxheW9mZi1ib25hbnphLWluLXRydWlzdC1wYXJrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Formula 1 and Motorsport Network unveil fan results of largest ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5hdXRvc3BvcnQuY29tL2dlbmVyYWwvbmV3cy9mb3JtdWxhLTEtYW5kLW1vdG9yc3BvcnQtbmV0d29yay11bnZlaWwtZmFuLXJlc3VsdHMtb2YtbGFyZ2VzdC1zaW5nbGUtc3BvcnRzLXN1cnZleS1ldmVyLWNvbmR1Y3RlZC0vNjY5NjQ4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
The NBA and Formula 1 Announce Content and Promotion Partnership to Celebrate The NBA’s 75th ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5oZXJhbGQuY28uencvdGhlLW5iYS1hbmQtZm9ybXVsYS0xLWFubm91bmNlLWNvbnRlbnQtYW5kLXByb21vdGlvbi1wYXJ0bmVyc2hpcC10by1jZWxlYnJhdGUtdGhlLW5iYXMtNzV0aC1hbm5pdmVyc2FyeS1zZWFzb24tYW5kLXRoZS11bml0ZWQtc3RhdGVzLWdyYW5kLXByaXgv0gGtAWh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy90aGUtbmJhLWFuZC1mb3JtdWxhLTEtYW5ub3VuY2UtY29udGVudC1hbmQtcHJvbW90aW9uLXBhcnRuZXJzaGlwLXRvLWNlbGVicmF0ZS10aGUtbmJhcy03NXRoLWFubml2ZXJzYXJ5LXNlYXNvbi1hbmQtdGhlLXVuaXRlZC1zdGF0ZXMtZ3JhbmQtcHJpeC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
"Karpas Strategies, Llc Buys Br",2021-11-04 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU2MzEwMC9rYXJwYXMtc3RyYXRlZ2llcy1sbGMtYnV5cy1icm9va2ZpZWxkLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWZpc2Vydi1pbmMtZW5zdGFyLWdyb3VwLXNlbGxzLWVhc3Rncm91cC1wcm9wZXJ0aWVzLWluYy1nZW5lcmFsLWR5bmFtaWNzLWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50% Bump In Sirius XM Dividend Shouldn't Have Surprised ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjgyOTctc2lyaXVzLXhtLXN0b2NrLWRpdmlkZW5kLTUwLXBlcmNlbnQtYnVtcC1zaXJp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Formula 1 Is Winning Over a Key Audience After a $4.4 Billion ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNwb3J0c2Nhc3RpbmcuY29tL2Zvcm11bGEtMS13aW5uaW5nLW92ZXIta2V5LWF1ZGllbmNlLWFmdGVyLTQtNC1iaWxsaW9uLWdhbWJsZS13aGlsZS1uZmwtYW5kLW5hc2Nhci1zdHJ1Z2dsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzczODgtc3RhbmxleS1kcnVja2VubWlsbGVyLWR1cXVlc25lLWZhbWlseS1vZmZpY2UtcG9ydGZvbGlvLXEzLTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Discovery announces investment in advanced advertising firm ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODY1NjQtZGlzY292ZXJ5LWFubm91bmNlcy1pbnZlc3RtZW50LWluLWFkdmFuY2VkLWFkdmVydGlzaW5nLWZpcm0tb3BlbmFw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
Crypto.com Coin Could See Higher Prices in Late 2022,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMS9jcnlwdG8tY29tLWNvaW4tY291bGQtc2VlLWhpZ2hlci1wcmljZXMtaW4tbGF0ZS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Formula One Group: Cash Is King (NASDAQ:FWONA),2022-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODIzNDAtZm9ybXVsYS1vbmUtZ3JvdXAtZndvbmEtc3RvY2stY2FzaC1pcy1raW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liberty Media Corporation Announces Extraordinary Cash ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiiAJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwMTAwNjIxNS9lbi9MaWJlcnR5LU1lZGlhLUNvcnBvcmF0aW9uLUFubm91bmNlcy1FeHRyYW9yZGluYXJ5LUNhc2gtRGlzdHJpYnV0aW9uLW9uLTIuMTI1LUV4Y2hhbmdlYWJsZS1TZW5pb3ItRGViZW50dXJlcy1kdWUtMjA0OC1hbmQtMi43NS1FeGNoYW5nZWFibGUtU2VuaW9yLURlYmVudHVyZXMtZHVlLTIwNDktUmVzdWx0aW5nLWZyb20tU0lSSS1TcGVjaWFsLUNhc2gtRGl2aWRlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
10 Stocks Warren Buffett Is Selling (And 7 He's Buying),2022-02-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDQyMTkvc3RvY2tzLXdhcnJlbi1idWZmZXR0LWlzLWJ1eWluZy1hbmQtc2VsbGluZy1xNC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Motorsport Games and Adam Breeden announce global agreement ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNC8yMzg0NDg2LzAvZW4vTW90b3JzcG9ydC1HYW1lcy1hbmQtQWRhbS1CcmVlZGVuLWFubm91bmNlLWdsb2JhbC1hZ3JlZW1lbnQtd2l0aC1Gb3JtdWxhLTEtdG8tY3JlYXRlLW5leHQtbGV2ZWwtY29tcGV0aXRpdmUtc29jaWFsaXNpbmctZXhwZXJpZW5jZS1sYXVuY2hpbmctaW4tTG9uZG9uLWluLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Warren Buffett's Berkshire Hathaway Portfolio – Q4 2021 Update ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODczMDItd2FycmVuLWJ1ZmZldHQtYmVya3NoaXJlLWhhdGhhd2F5LXBvcnRmb2xpby1xNC0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Formula 1® Crypto.com Miami Grand Prix Announces Hard Rock ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Zvcm11bGEtMS1jcnlwdG9jb20tbWlhbWktZ3JhbmQtcHJpeC1hbm5vdW5jZXMtaGFyZC1yb2NrLWFzLWZpcnN0LWZvdW5kaW5nLXBhcnRuZXItMzAxNDgzMDUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.13,0.507,0.362,0.6369
Endeavor Group Holdings: A Solid Company At A Fair Price (NYSE ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODgzMTItZW5kZWF2b3ItZ3JvdXAtaG9sZGluZ3Mtc29saWQtY29tcGFueS1mYWlyLXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7003
Liberty Media Corporation Reports Fourth Quarter and Year End ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyNDAwNjEzMi9lbi9MaWJlcnR5LU1lZGlhLUNvcnBvcmF0aW9uLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItYW5kLVllYXItRW5kLTIwMjEtRmluYW5jaWFsLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Formula 1 posts $92m profit in 2021 after $386m loss in 2020,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vdG9yc3BvcnR3ZWVrLmNvbS8yMDIyLzAyLzI1L2Zvcm11bGEtMS1wb3N0cy05Mm0tcHJvZml0LWluLTIwMjEtYWZ0ZXItMzg2bS1sb3NzLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.346,0.192,0.462,0.296
NASCAR Driver Denny Hamlin Expresses His Happiness at Formula One’s Increasing Profits From Last Year,2022-02-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vbmFzY2FyLW5ld3MtbmFzY2FyLWRyaXZlci1kZW5ueS1oYW1saW4tZXhwcmVzc2VzLWhpcy1oYXBwaW5lc3MtYXQtZm9ybXVsYS1vbmVzLWluY3JlYXNpbmctcHJvZml0cy1mcm9tLWxhc3QteWVhci_SAZcBaHR0cHM6Ly93d3cuZXNzZW50aWFsbHlzcG9ydHMuY29tL25hc2Nhci1uZXdzLW5hc2Nhci1kcml2ZXItZGVubnktaGFtbGluLWV4cHJlc3Nlcy1oaXMtaGFwcGluZXNzLWF0LWZvcm11bGEtb25lcy1pbmNyZWFzaW5nLXByb2ZpdHMtZnJvbS1sYXN0LXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.381,0.619,0.9485
10 Stocks Warren Buffett Just Bought and Sold,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3RvcC5jb20vbmV3cy8yMDIyLzAzLzEwLXN0b2Nrcy13YXJyZW4tYnVmZmV0dC1qdXN0LWJvdWdodC1hbmQtc29sZC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Make your mark on Formula 1® in the officially licensed F1 ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZyb250aWVyLmNvLnVrL25ld3MvcHJlc3MtcmVsZWFzZXMvbWFrZS15b3VyLW1hcmstZm9ybXVsYS0xLW9mZmljaWFsbHktbGljZW5zZWQtZjEtbWFuYWdlci0yMDIyLWZyb250aWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Formula 1 Partners With Lenovo to Bring Its Cutting-Edge ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxMDAwNTI4Ny9lbi9Gb3JtdWxhLTEtUGFydG5lcnMtV2l0aC1MZW5vdm8tdG8tQnJpbmctSXRzLUN1dHRpbmctRWRnZS1UZWNobm9sb2d5LXRvLUl0cy1PcGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
"Discovery announces pricing of $30B debt offering by Magallanes, a ...",2022-03-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTE5ODgtZGlzY292ZXJ5LWFubm91bmNlcy1wcmljaW5nLW9mLTMwYi1kZWJ0LW9mZmVyaW5nLWJ5LW1hZ2FsbGFuZXMtYS1zdWJzaWRpYXJ5LW9mLWF0dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
Formula 1 and Tata Communications announce multi-year strategic ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Zvcm11bGEtMS1hbmQtdGF0YS1jb21tdW5pY2F0aW9ucy1hbm5vdW5jZS1tdWx0aS15ZWFyLXN0cmF0ZWdpYy1jb2xsYWJvcmF0aW9uLTMwMTUwNTAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How much money would you make if you owned Formula One?,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvaG93LW11Y2gtbW9uZXktd291bGQteW91LW1ha2UtaWYteW91LW93bmVkLWZvcm11bGEtb25lLWlpNTIzMjUy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio,2022-03-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc2Nzgtc3RhbmxleS1kcnVja2VubWlsbGVycy1kdXF1ZXNuZS1mYW1pbHktb2ZmaWNlLXBvcnRmb2xpby1xNC0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McLaren Racing CEO on F1: 'I've never seen the sport stronger',2022-04-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYy1sYXJlbi1yYWNpbmctY2VvLW9uLWYtMS1pdmUtbmV2ZXItc2Vlbi10aGUtc3BvcnQtc3Ryb25nZXItMTMyNjU1NzE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Formula 1 stock zooms higher on nascent US fandom,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNC8wOC9pbnZlc3RpbmcvZm9ybXVsYS1vbmUtc3RvY2stbGliZXJ0eS1tZWRpYS9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMi8wNC8wOC9pbnZlc3RpbmcvZm9ybXVsYS1vbmUtc3RvY2stbGliZXJ0eS1tZWRpYS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Could Netflix Be Targeting Live NFL Streaming And Docuseries? Should Apple, Amazon And ESPN Be Worried? -",2022-04-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vZ2VuZXJhbC9lbnRlcnRhaW5tZW50LzIyLzA0LzI2NTUyMTczL2NvdWxkLW5ldGZsaXgtYmUtdGFyZ2V0aW5nLWxpdmUtbmZsLXN0cmVhbWluZy1hbmQtZG9jdXNlcmllcy1zaG91bGQtYXBwbGUtYW1hem9uLWFuZC1lc3BuLWLSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjY1NTIxNzM?hl=en-US&gl=US&ceid=US%3Aen,0.23,0.608,0.162,-0.25
Sirius XM Stock: Undervalued And Potential Material Upside ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDEzNzMtZG9udC1iZWxpZXZlLXRoZS1iZWFycy1vbi1zaXJpdXMteG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
