title,datetime,link,Negative,Neutral,Positive,Compound
Costco (COST) Gains As Market Dips: What You Should Know,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29zdGNvLWNvc3QtZ2FpbnMtYXMtbWFya2V0LWRpcHM6LXdoYXQteW91LXNob3VsZC1rbm93LTIwMjEtMDctMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
"Chevron (CVX) Beats Q2 Earnings Estimates, Starts Buyback",2021-07-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hldnJvbi1jdngtYmVhdHMtcTItZWFybmluZ3MtZXN0aW1hdGVzLXN0YXJ0cy1idXliYWNrLTIwMjEtMDctMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Fidelity Select Biotechnology (FBIOX) a Strong Mutual Fund Pick ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtZmlkZWxpdHktc2VsZWN0LWJpb3RlY2hub2xvZ3ktZmJpb3gtYS1zdHJvbmctbXV0dWFsLWZ1bmQtcGljay1yaWdodC1ub3ctMjAyMS0wOC0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Why Square Is Buying Afterpay for $29 Billion,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXNxdWFyZS1pcy1idXlpbmctYWZ0ZXJwYXktZm9yLSQyOS1iaWxsaW9uLTIwMjEtMDgtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ETF Trends and ETF Database Join Forces with Alerian to Redefine ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXRmLXRyZW5kcy1hbmQtZXRmLWRhdGFiYXNlLWpvaW4tZm9yY2VzLXdpdGgtYWxlcmlhbi10by1yZWRlZmluZS1pbmRleGluZy1hbmQtZGlnaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
AT&T Stock Owners Can Profit if They Hang on to Their Spin-Off ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXR0LXN0b2NrLW93bmVycy1jYW4tcHJvZml0LWlmLXRoZXktaGFuZy1vbi10by10aGVpci1zcGluLW9mZi1zaGFyZXMtMjAyMS0wOC0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
"ANALYSIS-Sanofi's COVID-19 vaccine setback, drug pipeline cast ...",2021-08-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5hbHlzaXMtc2Fub2Zpcy1jb3ZpZC0xOS12YWNjaW5lLXNldGJhY2stZHJ1Zy1waXBlbGluZS1jYXN0LWxvbmctc2hhZG93LTIwMjEtMDgtMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Philipp Plein Becomes First Major Fashion Brand to Accept Crypto ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGhpbGlwcC1wbGVpbi1iZWNvbWVzLWZpcnN0LW1ham9yLWZhc2hpb24tYnJhbmQtdG8tYWNjZXB0LWNyeXB0by1wYXltZW50cy0yMDIxLTA4LTA10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
McDonald's (NYSE:MCD) Growth Remains Suppressed by Debt and ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWNkb25hbGRzLW55c2U6bWNkLWdyb3d0aC1yZW1haW5zLXN1cHByZXNzZWQtYnktZGVidC1hbmQtcHJvZml0LW1hcmdpbi1jb25jZXJucy0yMDIxLTA4LTA10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.303,0.379,0.318,0.0516
4 Top Autonomous Vehicle Stocks To Watch This Week,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC10b3AtYXV0b25vbW91cy12ZWhpY2xlLXN0b2Nrcy10by13YXRjaC10aGlzLXdlZWstMjAyMS0wOC0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Harmony Biosciences Acquires Asset With Novel Mechanism Of ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhcm1vbnktYmlvc2NpZW5jZXMtYWNxdWlyZXMtYXNzZXQtd2l0aC1ub3ZlbC1tZWNoYW5pc20tb2YtYWN0aW9uLWZvci10aGUtcG90ZW50aWFsLXRyZWF0bWVudC1vZi1uYXJjb2xlcHN5LWFuZC1vdGhlci1yYXJlLW5ldXJvbG9naWNhbC1kaXNlYXNlcy0zMDEzNTA1MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.2,0.8,0.9186
Harmony Biosciences And Blackstone Enter Into Strategic Financing ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhcm1vbnktYmlvc2NpZW5jZXMtYW5kLWJsYWNrc3RvbmUtZW50ZXItaW50by1zdHJhdGVnaWMtZmluYW5jaW5nLWNvbGxhYm9yYXRpb24tMzAxMzUxNjM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"ESCO (ESE) on Buyout Spree, Adds Phenix & Altanova to Portfolio",2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXNjby1lc2Utb24tYnV5b3V0LXNwcmVlLWFkZHMtcGhlbml4LWFsdGFub3ZhLXRvLXBvcnRmb2xpby0yMDIxLTA4LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dialog Semiconductor Q2 Profit Down, Revenue Rise - Quick Facts",2021-08-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlhbG9nLXNlbWljb25kdWN0b3ItcTItcHJvZml0LWRvd24tcmV2ZW51ZS1yaXNlLXF1aWNrLWZhY3RzLTIwMjEtMDgtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Poly Network Prepares for Hacker to Return Millions in Stolen Crypto,2021-08-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcG9seS1uZXR3b3JrLXByZXBhcmVzLWZvci1oYWNrZXItdG8tcmV0dXJuLW1pbGxpb25zLWluLXN0b2xlbi1jcnlwdG8tMjAyMS0wOC0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.7506
Walmart Earnings: 3 Things to Watch,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbWFydC1lYXJuaW5nczotMy10aGluZ3MtdG8td2F0Y2gtMjAyMS0wOC0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sea Limited (SE) to Report Q2 Earnings: What's in Store?,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2VhLWxpbWl0ZWQtc2UtdG8tcmVwb3J0LXEyLWVhcm5pbmdzOi13aGF0cy1pbi1zdG9yZS0yMDIxLTA4LTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
Gelato becomes Norway's latest unicorn as it raises $240 mln,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2VsYXRvLWJlY29tZXMtbm9yd2F5cy1sYXRlc3QtdW5pY29ybi1hcy1pdC1yYWlzZXMtJDI0MC1tbG4tMjAyMS0wOC0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reasons Why it is Worth Investing in IDEX (IEX) Stock Now,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVhc29ucy13aHktaXQtaXMtd29ydGgtaW52ZXN0aW5nLWluLWlkZXgtaWV4LXN0b2NrLW5vdy0yMDIxLTA4LTE20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Bed Bath & Beyond (BBBY) Looks Good on Robust Growth Plans,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVkLWJhdGgtYmV5b25kLWJiYnktbG9va3MtZ29vZC1vbi1yb2J1c3QtZ3Jvd3RoLXBsYW5zLTIwMjEtMDgtMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.93
"These ""Great Reset"" Stocks Will Fund Our Retirements",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlc2UtZ3JlYXQtcmVzZXQtc3RvY2tzLXdpbGwtZnVuZC1vdXItcmV0aXJlbWVudHMtMjAyMS0wOC0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
"PayPal scraps late fees for buy now, pay later purchases",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGF5cGFsLXNjcmFwcy1sYXRlLWZlZXMtZm9yLWJ1eS1ub3ctcGF5LWxhdGVyLXB1cmNoYXNlcy0yMDIxLTA4LTE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
"Singapore Airlines, Malaysia Airlines require COVID-19 vaccines for ...",2021-08-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2luZ2Fwb3JlLWFpcmxpbmVzLW1hbGF5c2lhLWFpcmxpbmVzLXJlcXVpcmUtY292aWQtMTktdmFjY2luZXMtZm9yLWNyZXctMjAyMS0wOC0xOS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemFja3MtZWFybmluZ3MtZXNwOi1hLWJldHRlci13YXktdG8tZmluZC1lYXJuaW5ncy1zdXJwcmlzZXMtZm9yLWluZHVzdHJpYWwtcHJvZHVjdHMtMjAyMS000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
OZSC Stock: The Tesla News That Has Ozop Energy Solutions ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3pzYy1zdG9jayUzQS10aGUtdGVzbGEtbmV3cy10aGF0LWhhcy1vem9wLWVuZXJneS1zb2x1dGlvbnMtc29hcmluZy10b2RheS0yMDIxLTA4LTI20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An ETF to Tap Into the Growing Carbon Emissions Market,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW4tZXRmLXRvLXRhcC1pbnRvLXRoZS1ncm93aW5nLWNhcmJvbi1lbWlzc2lvbnMtbWFya2V0LTIwMjEtMDktMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GE Stock Goes Nowhere After Reverse Split Failed to Fool Investors,2021-09-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2Utc3RvY2stZ29lcy1ub3doZXJlLWFmdGVyLXJldmVyc2Utc3BsaXQtZmFpbGVkLXRvLWZvb2wtaW52ZXN0b3JzLTIwMjEtMDktMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.607,0.393,0.0,-0.9153
Blackstone-backed gas producer GeoSouthern exploring $2 bln ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tzdG9uZS1iYWNrZWQtZ2FzLXByb2R1Y2VyLWdlb3NvdXRoZXJuLWV4cGxvcmluZy0kMi1ibG4tc2FsZS1zb3VyY2VzLTIwMjEtMDktMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"China's Baosteel, Aramco ink pact on Saudi steel plate factory",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hpbmFzLWJhb3N0ZWVsLWFyYW1jby1pbmstcGFjdC1vbi1zYXVkaS1zdGVlbC1wbGF0ZS1mYWN0b3J5LTIwMjEtMDktMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DICK'S Sporting (DKS) Expands With Its First Public Lands Store,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlja3Mtc3BvcnRpbmctZGtzLWV4cGFuZHMtd2l0aC1pdHMtZmlyc3QtcHVibGljLWxhbmRzLXN0b3JlLTIwMjEtMDktMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.418,0.448,0.134,-0.7003
Microsoft (MSFT) Gains As Market Dips: What You Should Know,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWljcm9zb2Z0LW1zZnQtZ2FpbnMtYXMtbWFya2V0LWRpcHM6LXdoYXQteW91LXNob3VsZC1rbm93LTIwMjEtMDktMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
"Don't Buy Altria Group, Inc. (NYSE:MO) For Its Next Dividend Without ...",2021-09-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9udC1idXktYWx0cmlhLWdyb3VwLWluYy4tbnlzZTptby1mb3ItaXRzLW5leHQtZGl2aWRlbmQtd2l0aG91dC1kb2luZy10aGVzZS1jaGVja3MtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Survey: 48% Of Brazilians Want To Make Bitcoin A Legal Currency,2021-09-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3VydmV5JTNBLTQ4LW9mLWJyYXppbGlhbnMtd2FudC10by1tYWtlLWJpdGNvaW4tYS1sZWdhbC1jdXJyZW5jeS0yMDIxLTA5LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.3818
"Family, stars including Alain Delon bid farewell to iconic French ...",2021-09-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmFtaWx5LXN0YXJzLWluY2x1ZGluZy1hbGFpbi1kZWxvbi1iaWQtZmFyZXdlbGwtdG8taWNvbmljLWZyZW5jaC1hY3Rvci1iZWxtb25kby0yMDIxLTA5LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Saylor's MicroStrategy Buys 5050 More Bitcoin As Total ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWljaGFlbC1zYXlsb3JzLW1pY3Jvc3RyYXRlZ3ktYnV5cy01MDUwLW1vcmUtYml0Y29pbi1hcy10b3RhbC1pbnZlc3RtZW50LWV4Y2VlZHMtJTI0My4x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These Fundamentals Suggest that Microsoft (NASDAQ:MSFT ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlc2UtZnVuZGFtZW50YWxzLXN1Z2dlc3QtdGhhdC1taWNyb3NvZnQtbmFzZGFxOm1zZnQtaW52ZXN0b3JzLW1pZ2h0LWJlLW92ZXJwYXlpbmctb24tdGhl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PepsiCo Launches Pep+ To Boost Sustainability, Cut Emissions",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGVwc2ljby1sYXVuY2hlcy1wZXAtdG8tYm9vc3Qtc3VzdGFpbmFiaWxpdHktY3V0LWVtaXNzaW9ucy0yMDIxLTA5LTE10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.254,0.397,0.349,0.296
Commerzbank Appoints Jörg Oliveri Del Castillo-Schulz As COO,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29tbWVyemJhbmstYXBwb2ludHMtam9yZy1vbGl2ZXJpLWRlbC1jYXN0aWxsby1zY2h1bHotYXMtY29vLTIwMjEtMDktMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lufthansa putting on more business flights - CEO,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbHVmdGhhbnNhLXB1dHRpbmctb24tbW9yZS1idXNpbmVzcy1mbGlnaHRzLWNlby0yMDIxLTA5LTE10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pakistan rupee at record low amid flight of dollars to Afghanistan,2021-09-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGFraXN0YW4tcnVwZWUtYXQtcmVjb3JkLWxvdy1hbWlkLWZsaWdodC1vZi1kb2xsYXJzLXRvLWFmZ2hhbmlzdGFuLTIwMjEtMDktMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Hungary Debuts Statue In Honor Of Bitcoin Creator Satoshi Nakamoto,2021-09-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaHVuZ2FyeS1kZWJ1dHMtc3RhdHVlLWluLWhvbm9yLW9mLWJpdGNvaW4tY3JlYXRvci1zYXRvc2hpLW5ha2Ftb3RvLTIwMjEtMDktMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Vertex Pharmaceuticals (VRTX) Gains As Market Dips: What You ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmVydGV4LXBoYXJtYWNldXRpY2Fscy12cnR4LWdhaW5zLWFzLW1hcmtldC1kaXBzOi13aGF0LXlvdS1zaG91bGQta25vdy0yMDIxLTA5LTE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Have Kforce Inc. (NASDAQ:KFRC) Insiders Been Selling Their Stock?,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGF2ZS1rZm9yY2UtaW5jLi1uYXNkYXE6a2ZyYy1pbnNpZGVycy1iZWVuLXNlbGxpbmctdGhlaXItc3RvY2stMjAyMS0wOS0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK PM Johnson calls on rich countries to meet $100 billion climate ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdWstcG0tam9obnNvbi1jYWxscy1vbi1yaWNoLWNvdW50cmllcy10by1tZWV0LSQxMDAtYmlsbGlvbi1jbGltYXRlLXBsZWRnZS0yMDIxLTA5LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
Alibaba Group Holding is Now Oversold (BABA),2021-09-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxpYmFiYS1ncm91cC1ob2xkaW5nLWlzLW5vdy1vdmVyc29sZC1iYWJhLTIwMjEtMDktMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Foot Locker Completes Eurostar Acquisition; Appoints Anthony ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm9vdC1sb2NrZXItY29tcGxldGVzLWV1cm9zdGFyLWFjcXVpc2l0aW9uLWFwcG9pbnRzLWFudGhvbnktYXZlcnNhLWFzLWNvby1vZi13c3MtMjAyMS0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Universal Music dances to $55 billion in electric stock market debut,2021-09-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW5pdmVyc2FsLW11c2ljLWRhbmNlcy10by0kNTUtYmlsbGlvbi1pbi1lbGVjdHJpYy1zdG9jay1tYXJrZXQtZGVidXQtMjAyMS0wOS0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"China to release potash reserves to ensure supply, stable prices",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hpbmEtdG8tcmVsZWFzZS1wb3Rhc2gtcmVzZXJ2ZXMtdG8tZW5zdXJlLXN1cHBseS1zdGFibGUtcHJpY2VzLTIwMjEtMDktMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
GE Healthcare To Acquire BK Medical - Quick Facts,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2UtaGVhbHRoY2FyZS10by1hY3F1aXJlLWJrLW1lZGljYWwtcXVpY2stZmFjdHMtMjAyMS0wOS0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why Eargo Stock Is Imploding Today,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWVhcmdvLXN0b2NrLWlzLWltcGxvZGluZy10b2RheS0yMDIxLTA5LTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Facts About Bitcoin That Will Surprise You,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1mYWN0cy1hYm91dC1iaXRjb2luLXRoYXQtd2lsbC1zdXJwcmlzZS15b3UtMjAyMS0wOS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.4939
France's Avril in talks with Bigard group to sell two pork firms,2021-09-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZnJhbmNlcy1hdnJpbC1pbi10YWxrcy13aXRoLWJpZ2FyZC1ncm91cC10by1zZWxsLXR3by1wb3JrLWZpcm1zLTIwMjEtMDktMjgtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tsakos Energy Gains 12%,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHNha29zLWVuZXJneS1nYWlucy0xMi0yMDIxLTA5LTI40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.1,0.9,0.875
BioNTech SE Sponsored ADR (BNTX) Outpaces Stock Market Gains ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlvbnRlY2gtc2Utc3BvbnNvcmVkLWFkci1ibnR4LW91dHBhY2VzLXN0b2NrLW1hcmtldC1nYWluczotd2hhdC15b3Utc2hvdWxkLWtub3ctMjAyMS0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
Zambia to export over 1 mln tonnes maize after bumper harvest,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemFtYmlhLXRvLWV4cG9ydC1vdmVyLTEtbWxuLXRvbm5lcy1tYWl6ZS1hZnRlci1idW1wZXItaGFydmVzdC0yMDIxLTEwLTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Escape Velocity: The Experts' Approaches,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXNjYXBlLXZlbG9jaXR5Oi10aGUtZXhwZXJ0cy1hcHByb2FjaGVzLTIwMjEtMTAtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.34
