title,datetime,link,Negative,Neutral,Positive,Compound
“Salty Max Verstappen Fans” Hijack Twitter as Kyle Larson Wins the Espy Award,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVzc2VudGlhbGx5c3BvcnRzLmNvbS9uYXNjYXItbmV3cy1zYWx0eS1tYXgtdmVyc3RhcHBlbi1mYW5zLWhpamFjay10d2l0dGVyLWFzLWt5bGUtbGFyc29uLXdpbnMtdGhlLWVzcHktYXdhcmQv0gF-aHR0cHM6Ly93d3cuZXNzZW50aWFsbHlzcG9ydHMuY29tL25hc2Nhci1uZXdzLXNhbHR5LW1heC12ZXJzdGFwcGVuLWZhbnMtaGlqYWNrLXR3aXR0ZXItYXMta3lsZS1sYXJzb24td2lucy10aGUtZXNweS1hd2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.331,0.669,0.9595
How Will the Market React to Digital World Acquisition Corp (DWAC) Stock Getting a Neutral Rating,2022-07-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaG93LXdpbGwtdGhlLW1hcmtldC1yZWFjdC10by1kaWdpdGFsLXdvcmxkLWFjcXVpc2l0aW9uLWNvcnAtZHdhYy1zdG9jay1nZXR0aW5nLWEtbmV1dHJhbC1yYXRpbmfSAZcBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9ob3ctd2lsbC10aGUtbWFya2V0LXJlYWN0LXRvLWRpZ2l0YWwtd29ybGQtYWNxdWlzaXRpb24tY29ycC1kd2FjLXN0b2NrLWdldHRpbmctYS1uZXV0cmFsLXJhdGluZw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Best Bull Market Stocks to Buy Now,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vYmVzdC1idWxsLW1hcmtldC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
3 Top Stocks You Probably Didn't Know Warren Buffett Owns,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzI3LzMtc3RvY2tzLXlvdS1kaWRudC1rbm93LXdhcnJlbi1idWZmZXR0LW93bnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Should You Sell Marathon Digital Holdings Inc (MARA) Stock Friday Morning?,2022-07-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LXNlbGwtbWFyYXRob24tZGlnaXRhbC1ob2xkaW5ncy1pbmMtbWFyYS1zdG9jay1mcmlkYXktbW9ybmluZy020gGBAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1zZWxsLW1hcmF0aG9uLWRpZ2l0YWwtaG9sZGluZ3MtaW5jLW1hcmEtc3RvY2stZnJpZGF5LW1vcm5pbmctNg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 Insurance Sector ETFs That Could Benefit From Higher Interest ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy8yLWluc3VyYW5jZS1zZWN0b3ItZXRmcy10aGF0LWNvdWxkLWJlbmVmaXQtZnJvbS1oaWdoZXItaW50ZXJlc3QtcmF0ZXMtMjAwNTMyMTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
How the Ukraine invasion flattened Eastern European tourism,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvdWtyYWluZS1pbnZhc2lvbi10b3VyaXNtLWVhc3Rlcm4tZXVyb3BlL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi90cmF2ZWwvYXJ0aWNsZS91a3JhaW5lLWludmFzaW9uLXRvdXJpc20tZWFzdGVybi1ldXJvcGUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trupanion Underscores Growth and Global Reach with New Hire,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cnVwYW5pb24tdW5kZXJzY29yZXMtZ3Jvd3RoLWdsb2JhbC1yZWFjaC0xODAxMDA3MjEuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RydXBhbmlvbi11bmRlcnNjb3Jlcy1ncm93dGgtZ2xvYmFsLXJlYWNoLTE4MDEwMDcyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.6597
Danske soldater skal træne ukrainere i krigen mod Rusland,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRyLmRrL255aGVkZXIvaW5kbGFuZC9kYW5za2Utc29sZGF0ZXItc2thbC10cmFlbmUtdWtyYWluZXJlLWkta3JpZ2VuLW1vZC1ydXNsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steel City Capital Q2 2022 Partner Letter,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM0MjQtc3RlZWwtY2l0eS1jYXBpdGFsLXEyLTIwMjItcGFydG5lci1sZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Despite some big losers, these growth stocks are keeping the ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjIvMDgvMTIvZGVzcGl0ZS1zb21lLWJpZy1sb3NlcnMtdGhlc2UtZ3Jvd3RoLXN0b2Nrcy1hcmUta2VlcGluZy10aGUtbmFzZGFxLWJ1bGwtbWFya2V0LWdvaW5nLXVzZmVlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.167,0.511,0.5267
'A Different World' Co-Stars Open Up About 'Secret' Real-Life ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2xpZmVzdHlsZS9sb3ZlLXNleC9hLWRpZmZlcmVudC13b3JsZC1jby1zdGFycy1vcGVuLXVwLWFib3V0LXNlY3JldC1yZWFsLWxpZmUtcmVsYXRpb25zaGlwL3NzLUFBMTBCYUtMP2xpPUJCbmJjQTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 House Democrats just violated the STOCK Act,2022-08-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stYWN0LWRlbW9jcmF0cy1jb25ncmVzcy12aW9sYXRpb25zLWdvdHRoZWltZXItc2Nhbmxvbi1zdXNpZS1sZWUtc2NobmVpZGVyLTIwMjItONIBeWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stYWN0LWRlbW9jcmF0cy1jb25ncmVzcy12aW9sYXRpb25zLWdvdHRoZWltZXItc2Nhbmxvbi1zdXNpZS1sZWUtc2NobmVpZGVyLTIwMjItOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
"'I'm 38, she's 24': Manager says he's 'clicking' with subordinate ...",2022-08-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2xpZmVzdHlsZS9saWZlc3R5bGUtYnV6ei9pbS0zOC1zaGVzLTI0LW1hbmFnZXItc2F5cy1oZXMtY2xpY2tpbmctd2l0aC1zdWJvcmRpbmF0ZS1zcGFya2luZy1kZWJhdGUvYXItQUExMEpGUjg_bGk9QkJuYjdLetIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TELUS Health MyPet offers virtual care visits with qualified ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yMy8yNTAzMjc1LzAvZW4vVEVMVVMtSGVhbHRoLU15UGV0LW9mZmVycy12aXJ0dWFsLWNhcmUtdmlzaXRzLXdpdGgtcXVhbGlmaWVkLXZldGVyaW5hcmlhbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
BlackRock Increases Position in Trupanion (TRUP),2023-02-01 08:16:20.192560,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWluY3JlYXNlcy1wb3NpdGlvbi1pbi10cnVwYW5pb24tdHJ1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
"SG Americas Securities LLC Invests $257000 in Trupanion, Inc ...",2023-02-01 08:16:20.192696,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS10cnVwLXNlYy1maWxpbmctMjAyMy0wMi0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
How Long Do Cbd Sleep Gummies Last (Cheap) • Moviebill,2023-02-03 08:16:20.194437,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbW92aWViaWxsLmNvbS9ob3ctbG9uZy1kby1jYmQtc2xlZXAtZ3VtbWllcy1sYXN0LWo2b2ZkbWNBYnEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SoFi dominates week's winners, while SLM falls the most: Financials ...",2023-02-04 08:16:20.193395,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzIwODktc29maS1kb21pbmF0ZXMtd2Vla3Mtd2lubmVycy13aGlsZS1zbG0tZmFsbHMtdGhlLW1vc3QtZmluYW5jaWFscy1yb3VuZHVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Под Запорожьем обнаружили вмерзший в лед труп мужчины,2023-02-05 08:16:20.193980,https://news.google.com/./articles/CBMiS2h0dHBzOi8venYuenAudWEvcG9kLXphcG9yb3poZW0tb2JuYXJ1emhpbGktdm1lcnpzaGlqLXYtbGVkLXRydXAtbXV6aGNoaW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
"KBC Group NV Reduces Holdings in Trupanion, Inc. (NASDAQ:TRUP)",2023-02-06 08:16:20.194212,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNi9rYmMtZ3JvdXAtbnYtcmVkdWNlcy1ob2xkaW5ncy1pbi10cnVwYW5pb24taW5jLW5hc2RhcXRydXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cape Town vs Ndifuna Ukwazi: The SCA judgment - DOCUMENTS,2023-02-07 08:16:20.193752,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvbGl0aWNzd2ViLmNvLnphL2RvY3VtZW50cy9jYXBlLXRvd24tdnMtbmRpZnVuYS11a3dhemktdGhlLXNjYS1qdWRnbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Trupanion Inc (TRUP) Stock a Bad Value?,2023-02-08 08:16:20.192441,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy10cnVwYW5pb24taW5jLXRydXAtc3RvY2stYS1iYWQtdmFsdWXSAV9odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLXRydXBhbmlvbi1pbmMtdHJ1cC1zdG9jay1hLWJhZC12YWx1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.29,0.275,-0.4939
Trupanion (TRUP) Set to Announce Quarterly Earnings on Wednesday,2023-02-08 08:16:20.194097,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wOC90cnVwYW5pb24tdHJ1cC1zZXQtdG8tYW5ub3VuY2UtcXVhcnRlcmx5LWVhcm5pbmdzLW9uLXdlZG5lc2RheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Teacher Retirement System of Texas Has $296000 Position in ...,2023-02-10 08:16:20.194326,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xMC90ZWFjaGVyLXJldGlyZW1lbnQtc3lzdGVtLW9mLXRleGFzLWhhcy0yOTYwMDAtcG9zaXRpb24taW4tdHJ1cGFuaW9uLWluYy1uYXNkYXF0cnVwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Everest Re tops the week's financial winners, while Lufax declines ...",2023-02-11 08:16:20.193507,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzQ5OTctZXZlcmVzdC1yZS10b3BzLXRoZS13ZWVrcy1maW5hbmNpYWwtd2lubmVycy13aGlsZS1sdWZheC1kZWNsaW5lcy10aGUtbW9zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.22,0.505,0.6369
"Tricia Plouf, EVP of Trupanion, Inc. (NASDAQ:TRUP), sells 700 ...",2023-02-13 08:16:20.192818,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdHJpY2lhLXBsb3VmLWV2cC1vZi10cnVwYW5pb24taW5jLW5hc2RhcXRydXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trupanion (TRUP) Reports Q4 Loss, Tops Revenue Estimates",2023-02-15 08:16:20.192197,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHJ1cGFuaW9uLXRydXAtcmVwb3J0cy1xNC1sb3NzLXRvcHMtcmV2ZW51ZS1lc3RpbWF0ZXMtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.446,0.232,-0.25
Trupanion: Q4 Earnings Snapshot,2023-02-16 08:16:20.192321,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS90cnVwYW5pb24tcTQtZWFybmluZ3Mtc25hcHNob3QtMTc3ODY4MDYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trupanion Tops Q4 EPS by 6c By Investing.com,2023-02-16 08:16:20.193056,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3RydXBhbmlvbi10b3BzLXE0LWVwcy1ieS02Yy00MzJTSS0yOTA0NDI00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"RV Capital AG Boosts Stake in Trupanion, Inc. (NASDAQ:TRUP)",2023-02-17 08:16:20.191915,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS10cnVwLXNlYy1maWxpbmctMjAyMy0wMi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"Trupanion, Inc. (NASDAQ:TRUP) Q4 2022 Earnings Call Transcript",2023-02-17 08:16:20.192071,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cnVwYW5pb24taW5jLW5hc2RhcS10cnVwLXE0LTAwMDgwMDgzMC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdHJ1cGFuaW9uLWluYy1uYXNkYXEtdHJ1cC1xNC0wMDA4MDA4MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lake Street Raises Trupanion's Price Target to $75 From $67, Maintains Buy Rating",2023-02-17 08:16:20.192938,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVFJVUEFOSU9OLUlOQy0yODcwMjMzMy9uZXdzL0xha2UtU3RyZWV0LVJhaXNlcy1UcnVwYW5pb24tcy1QcmljZS1UYXJnZXQtdG8tNzUtRnJvbS02Ny1NYWludGFpbnMtQnV5LVJhdGluZy00MzAxMDY5OS_SAaMBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9UUlVQQU5JT04tSU5DLTI4NzAyMzMzL25ld3MvTGFrZS1TdHJlZXQtUmFpc2VzLVRydXBhbmlvbi1zLVByaWNlLVRhcmdldC10by03NS1Gcm9tLTY3LU1haW50YWlucy1CdXktUmF0aW5nLTQzMDEwNjk5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saga Partners H2 2022 Investor Letter,2023-02-17 08:16:20.193636,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzkyOTAtc2FnYS1wYXJ0bmVycy1oMi0yMDIyLWludmVzdG9yLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fast, furious and fiercely funny – Just For Us at the Menier",2023-02-20 08:16:20.193281,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmpld2lzaG5ld3MuY28udWsvZmFzdC1mdXJpb3VzLWFuZC1maWVyY2VseS1mdW5ueS1qdXN0LWZvci11cy1hdC10aGUtbWVuaWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.451,0.211,0.338,-0.3818
"Investors push Trupanion (NASDAQ:TRUP) 3.1% lower this week, company's increasing losses might be to blame",2023-02-21 08:16:20.191764,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtdHJ1cC90cnVwYW5pb24vbmV3cy9pbnZlc3RvcnMtcHVzaC10cnVwYW5pb24tbmFzZGFxdHJ1cC0zMS1sb3dlci10aGlzLXdlZWstY29tcGHSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbmFzZGFxLXRydXAvdHJ1cGFuaW9uL25ld3MvaW52ZXN0b3JzLXB1c2gtdHJ1cGFuaW9uLW5hc2RhcXRydXAtMzEtbG93ZXItdGhpcy13ZWVrLWNvbXBhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.477,0.36,0.162,-0.7906
Insurance Stocks Moving In Tuesday's Intraday Session By Benzinga,2023-02-22 08:16:20.193171,https://news.google.com/./articles/CBMibGh0dHBzOi8vdWsuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2luc3VyYW5jZS1zdG9ja3MtbW92aW5nLWluLXR1ZXNkYXlzLWludHJhZGF5LXNlc3Npb24tMjkyMTYyONIBeGh0dHBzOi8vbS51ay5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvaW5zdXJhbmNlLXN0b2Nrcy1tb3ZpbmctaW4tdHVlc2RheXMtaW50cmFkYXktc2Vzc2lvbi0yOTIxNjI4P2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amalgamated Bank Purchases 300 Shares of Trupanion, Inc ...",2023-02-22 08:16:20.193868,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMi9hbWFsZ2FtYXRlZC1iYW5rLXB1cmNoYXNlcy0zMDAtc2hhcmVzLW9mLXRydXBhbmlvbi1pbmMtbmFzZGFxdHJ1cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Is Trupanion Inc (TRUP) Stock a Good Value?,2023-02-25 04:16:20.191579,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy10cnVwYW5pb24taW5jLXRydXAtc3RvY2stYS1nb29kLXZhbHVlLTLSAWJodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLXRydXBhbmlvbi1pbmMtdHJ1cC1zdG9jay1hLWdvb2QtdmFsdWUtMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.8625
