title,datetime,link,Negative,Neutral,Positive,Compound
6 Bollywood Celebrities Who Starred In Movies With Their Parents & Made It More Special,2021-09-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvOTQwMjYtYm9sbHl3b29kLXN0YXJzLXdoby1hY3RlZC1pbi1tb3ZpZXMtd2l0aC10aGVpci1wYXJlbnRzLmh0bWzSAXRodHRwczovL3d3dy5tZW5zeHAuY29tL2FtcC9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC85NDAyNi1ib2xseXdvb2Qtc3RhcnMtd2hvLWFjdGVkLWluLW1vdmllcy13aXRoLXRoZWlyLXBhcmVudHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Lieutenant General Erskine: The politician, proofreader and soldier's ...",2021-09-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2ZlYXR1cmVzL2ZlYXR1cmVzL2xpZXV0ZW5hbnQtZ2VuZXJhbC1lcnNraW5lLXRoZS1wb2xpdGljaWFuLXByb29mcmVhZGVyLWFuZC1zb2xkaWVyLXMtc29sZGllci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How this group is reviving the storytelling culture of Newa community,2021-09-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vYXJ0LWN1bHR1cmUvMjAyMS8wOS8yNS9ob3ctdGhpcy1ncm91cC1pcy1yZXZpdmluZy10aGUtc3Rvcnl0ZWxsaW5nLWN1bHR1cmUtb2YtbmV3YS1jb21tdW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
LIVA Miss Diva 2021 finalist Ruchi Chettri reveals her life-changing ...,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL2JlYXV0eXBhZ2VhbnRzLmluZGlhdGltZXMuY29tL21pc3MtZGl2YS9saXZhLW1pc3MtZGl2YS0yMDIxLWZpbmFsaXN0LXJ1Y2hpLWNoZXR0cmktcmV2ZWFscy1oZXItbGlmZS1jaGFuZ2luZy1tb21lbnQtYW5kLW1vcmUtaW4tdGhpcy1mdW4tcS9hLXNlc3Npb24vdmlkZW9zaG93Lzg2NTMzMzM3LmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
Everything in life has some romance in it: Sunny Kaushal,2021-09-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMjYwOTIxL2V2ZXJ5dGhpbmctaW4tbGlmZS1oYXMtc29tZS1yb21hbmNlLWluLWl0LXN1bm55LWthdXNoYWwuaHRtbNIBf2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL2VudGVydGFpbm1lbnQvYm9sbHl3b29kLzI2MDkyMS9ldmVyeXRoaW5nLWluLWxpZmUtaGFzLXNvbWUtcm9tYW5jZS1pbi1pdC1zdW5ueS1rYXVzaGFsLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.9153
House Amendment Fixes Flight Training Rules,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF2d2ViLmNvbS9hdmlhdGlvbi1uZXdzL2hvdXNlLWFtZW5kbWVudC1maXhlcy1mbGlnaHQtdHJhaW5pbmctcnVsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Takoradi 'Missing' Woman Twerks Sexy With Fake Pregnancy - VIDEO,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBlYWNlZm1vbmxpbmUuY29tL3BhZ2VzL3Nob3diaXovbmV3cy8yMDIxMDkvNDUyNzEwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.275,0.319,-0.1531
Fitch Affirms Buckeye Partners LP at 'BB'; Outlook Stable; Removes ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFmZmlybXMtYnVja2V5ZS1wYXJ0bmVycy1scC1hdC1iYi1vdXRsb29rLXN0YWJsZS1yZW1vdmVzLXJhdGluZ3MtZnJvbS11Y28tMjctMDktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"Shockey, Hicks foundations donate to Cedar Hill Cemetery ...",2021-09-28 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5lY2hvLXBpbG90LmNvbS9zdG9yeS9uZXdzLzIwMjEvMDkvMjgvc2hvY2tleS1oaWNrcy1mb3VuZGF0aW9ucy1kb25hdGUtY2VkYXItaGlsbC1jZW1ldGVyeS1ncmVlbmNhc3RsZS1wYWEtZm91bmRhdGlvbi1jcmVtYXRpb24vNTkwMzI2MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nana Kwame Ampadu: Real Name, Age, Songs And 6 Other Facts ...",2021-09-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8veWVuLmNvbS5naC8xOTQ5ODItbmFuYS1rd2FtZS1hbXBhZHUtcmVhbC1uYW1lLWFnZS1zb25ncy1hbmQtNi1vdGhlci1mYWN0cy1hYm91dC1oaWdobGlmZS1sZWdlbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taapsee Pannu drops the track ‘Ghani Cool Chori’ from ‘Rashmi Rocket’,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2JlYXV0eXBhZ2VhbnRzLmluZGlhdGltZXMuY29tL21pc3MtaW5kaWEvdGFhcHNlZS1wYW5udS1kcm9wcy10aGUtdHJhY2stZ2hhbmktY29vbC1jaG9yaS1mcm9tLXJhc2htaS1yb2NrZXQvYXJ0aWNsZXNob3cvODY1ODM5MzEuY21z0gGFAWh0dHBzOi8vbS5iZWF1dHlwYWdlYW50cy5pbi9taXNzLWluZGlhL3RhYXBzZWUtcGFubnUtZHJvcHMtdGhlLXRyYWNrLWdoYW5pLWNvb2wtY2hvcmktZnJvbS1yYXNobWktcm9ja2V0L2FtcF9hcnRpY2xlc2hvdy84NjU4MzkzMS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.507,0.261,0.1027
The 10 biggest Filipino YouTubers in terms of subscriber count,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3RlY2hub2xvZ3kvaW50ZXJuZXQtY3VsdHVyZS9iaWdnZXN0LWZpbGlwaW5vLXlvdXR1YmVycy1tb3N0LXN1YnNjcmliZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"John Pingitore Obituary (1934 - 2020) - Reading, PA - Reading Eagle",2021-09-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9yZWFkaW5nZWFnbGUvbmFtZS9qb2huLXBpbmdpdG9yZS1vYml0dWFyeT9pZD05MDMzNDAy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Messi scores superb first PSG goal in win over Man City,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9tZXNzaS1zY29yZXMtc3VwZXJiLWZpcnN0LXBzZy1nb2FsLWluLXdpbi1vdmVyLW1hbi1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.337,0.663,0.9501
Matrix stiffness drives stromal autophagy and promotes formation of ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS9mdWxsLzEwLjEwNzMvcG5hcy4yMTA1MzY3MTE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"Oklahoma City welcomes Ma Der Lao Kitchen, keeps light on for ...",2021-09-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L2VudGVydGFpbm1lbnQvY29sdW1ucy9kYXZlLWNhdGhleS8yMDIxLzA5LzI5L29rbGFob21hLWNpdHktd2VsY29tZXMtbWEtZGVyLWxhby1raXRjaGVuLzU4NDI1MzAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
LIVA Miss Diva 2021: Here's what all went behind the unveiling shoot,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2JlYXV0eXBhZ2VhbnRzLmluZGlhdGltZXMuY29tL21pc3MtZGl2YS9saXZhLW1pc3MtZGl2YS0yMDIxLWhlcmVzLXdoYXQtYWxsLXdlbnQtYmVoaW5kLXRoZS11bnZlaWxpbmctc2hvb3QvdmlkZW9zaG93Lzg2NjEwNzk2LmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7184
Enviro Tech introduces dry peracetic acid sanitation solution for use ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wZXRmb29kcHJvY2Vzc2luZy5uZXQvYXJ0aWNsZXMvMTUxMjYtZW52aXJvLXRlY2gtaW50cm9kdWNlcy1kcnktcGVyYWNldGljLWFjaWQtc2FuaXRhdGlvbi1zb2x1dGlvbi1mb3ItdXNlLWluLWh1bWFuLXBldC1mb29k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Ahmed Jamal Mir elected PAA chairman,2021-09-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjMyMjYzMy9haG1lZC1qYW1hbC1taXItZWxlY3RlZC1wYWEtY2hhaXJtYW7SAU9odHRwczovL3RyaWJ1bmUuY29tLnBrL3N0b3J5LzIzMjI2MzMvYWhtZWQtamFtYWwtbWlyLWVsZWN0ZWQtcGFhLWNoYWlybWFuP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Breast Cancer Awareness Month: Expert urges women to desist ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9icmVhc3QtY2FuY2VyLWF3YXJlbmVzcy1tb250aC1leHBlcnQtY2F1dGlvbnMtd29tZW4tdG8tZGVzaXN0LWZyb20tdXNpbmctaGVyYmFsLW1lZGljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8689
Shiddat Actor Sunny Kaushal Is Not Single Anymore & Dating Bunty Aur Babli 2 Star Sharvari Wagh?,2021-10-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3NoaWRkYXQtYWN0b3Itc3Vubnkta2F1c2hhbC1pcy1ub3Qtc2luZ2xlLWFueW1vcmUtZGF0aW5nLWJ1bnR5LWF1ci1iYWJsaS0yLXN0YXItc2hhcnZhcmktd2FnaC_SAYgBaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9zaGlkZGF0LWFjdG9yLXN1bm55LWthdXNoYWwtaXMtbm90LXNpbmdsZS1hbnltb3JlLWRhdGluZy1idW50eS1hdXItYmFibGktMi1zdGFyLXNoYXJ2YXJpLXdhZ2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.723,0.277,0.6808
"Nana Kwame Ampadu, I, Brings Highlife Full Circle Epochally – Part 1",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzExMDgwNTQvbmFuYS1rd2FtZS1hbXBhZHUtaS1icmluZ3MtaGlnaGxpZmUtZnVsbC1jaXJjbGUuaHRtbNIBYWh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9hbXAvbmV3cy8xMTA4MDU0L25hbmEta3dhbWUtYW1wYWR1LWktYnJpbmdzLWhpZ2hsaWZlLWZ1bGwtY2lyY2xlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mike Keen: 'I'm trying to get people thinking outside the box',2021-10-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVhZHQuY28udWsvbmV3cy8yMTI3MjAwOC5taWtlLWtlZW4taW0tdHJ5aW5nLWdldC1wZW9wbGUtdGhpbmtpbmctb3V0c2lkZS1ib3gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
"Pratik Gandhi quits KBC on this Rs 25 lakh question, jokes ‘Risk hai toh ishq hai’ doesn’t apply here",2021-10-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL3ByYXRpay1nYW5kaGktcGFua2FqLXRyaXBhdGhpLXF1aXRzLWtiYy0xMy1ycy0yNS1sYWtoLXF1ZXN0aW9uLTc1NDc0NTYv0gGHAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vcHJhdGlrLWdhbmRoaS1wYW5rYWotdHJpcGF0aGktcXVpdHMta2JjLTEzLXJzLTI1LWxha2gtcXVlc3Rpb24tNzU0NzQ1Ni9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.38,0.463,0.157,-0.7003
Ex-Black Stars player who’s slept with 400+ women explains why he resorted to alcoholism(video),2021-10-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9zcG9ydHMvZm9vdGJhbGwvZXgtYmxhY2stc3RhcnMtcGxheWVyLXdob3Mtc2xlcHQtd2l0aC00MDAtd29tZW4tZXhwbGFpbnMtd2h5LWhlLXJlc29ydGVkLXRvL2Rya3JsbnHSAYABaHR0cHM6Ly93d3cucHVsc2UuY29tLmdoL3Nwb3J0cy9mb290YmFsbC9leC1ibGFjay1zdGFycy1wbGF5ZXItd2hvcy1zbGVwdC13aXRoLTQwMC13b21lbi1leHBsYWlucy13aHktaGUtcmVzb3J0ZWQtdG8vZHJrcmxucS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plains All American Pipeline and Plains GP Holdings Announce Distributions,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbGFpbnMtYW1lcmljYW4tcGlwZWxpbmUtcGxhaW5zLWdwLTIxNTUwMDU4OC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGxhaW5zLWFtZXJpY2FuLXBpcGVsaW5lLXBsYWlucy1ncC0yMTU1MDA1ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Catalyst Metals (ASX:CYL) appoints John McKinstry as CEO,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9jYXRhbHlzdC1tZXRhbHMtYXN4Y3lsLWFwcG9pbnRzLWpvaG4tbWNraW5zdHJ5LWFzLWNlby0yMDIxLTEwLTA0L9IBZGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9jYXRhbHlzdC1tZXRhbHMtYXN4Y3lsLWFwcG9pbnRzLWpvaG4tbWNraW5zdHJ5LWFzLWNlby0yMDIxLTEwLTA0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Traffic Collision: 13 people die on de spot for Ghana inside road accident for Ashanti Region,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luL3RvcmktNTg3ODc5NTjSASxodHRwczovL3d3dy5iYmMuY29tL3BpZGdpbi90b3JpLTU4Nzg3OTU4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.64,0.36,0.0,-0.9584
2021/2022 Ghana Premier League to start on October 19,2021-10-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL1Nwb3J0c0FyY2hpdmUvMjAyMS0yMDIyLUdoYW5hLVByZW1pZXItTGVhZ3VlLXRvLXN0YXJ0LW9uLU9jdG9iZXItMTktMTM3MjgzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Plains All American and Oryx Midstream Complete Formation of ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNS8yMzA5MTU5LzAvZW4vUGxhaW5zLUFsbC1BbWVyaWNhbi1hbmQtT3J5eC1NaWRzdHJlYW0tQ29tcGxldGUtRm9ybWF0aW9uLW9mLVBlcm1pYW4tQmFzaW4tSm9pbnQtVmVudHVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aijaz Aslam finds success as entrepreneur,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvODI1Mjg3L2FpamF6LWFzbGFtLWZpbmRzLXN1Y2Nlc3MtYXMtZW50cmVwcmVuZXVyL9IBT2h0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvODI1Mjg3L2FpamF6LWFzbGFtLWZpbmRzLXN1Y2Nlc3MtYXMtZW50cmVwcmVuZXVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Sim re-registration: Minority describes use of Ghana Card as ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9zaW0tcmUtcmVnaXN0cmF0aW9uLW1pbm9yaXR5LWRlc2NyaWJlcy11c2Utb2YtZ2hhbmEtY2FyZC1hcy1kaXNjcmltaW5hdG9yeS1hbmQtdW5sYXdmdWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2 KNUST students, a Tanzanian killed in Juaben Oil Mills explosion",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzExMDkzMDEvMi1rbnVzdC1zdHVkZW50cy1hLXRhbnphbmlhbi1raWxsZWQtaW4tanVhYmVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.886
Acer Therapeutics and Relief Therapeutics Announce FDA ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNi8yMzA5NTUwLzAvZW4vQWNlci1UaGVyYXBldXRpY3MtYW5kLVJlbGllZi1UaGVyYXBldXRpY3MtQW5ub3VuY2UtRkRBLUFjY2VwdGFuY2UtZm9yLUZpbGluZy1vZi1OZXctRHJ1Zy1BcHBsaWNhdGlvbi1mb3ItQUNFUi0wMDEtdG8tVHJlYXQtVXJlYS1DeWNsZS1EaXNvcmRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Midstream Infrastructure - The 3 Best High-Yield Stocks Today,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTg3ODAtdGhlLTMtYmVzdC1oaWdoLXlpZWxkLW9wcG9ydHVuaXRpZXMtdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Egyptian side Eastern Company signs ex-Hearts of Oak midfielder ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9TcG9ydHNBcmNoaXZlL0VneXB0aWFuLXNpZGUtRWFzdGVybi1Db21wYW55LXNpZ25zLWV4LUhlYXJ0cy1vZi1PYWstbWlkZmllbGRlci1CZW5qYW1pbi1BZnV0dS0xMzc0NTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Official: Asante Kotoko appoints Ismail Ganiyu and Razak Abalora ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9TcG9ydHNBcmNoaXZlL09mZmljaWFsLUFzYW50ZS1Lb3Rva28tYXBwb2ludHMtSXNtYWlsLUdhbml5dS1hbmQtUmF6YWstQWJhbG9yYS1hcy1jYXB0YWluLWFuZC12aWNlLWNhcHRhaW4tcmVzcGVjdGl2ZWx5LTEzNzQ0MznSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shiddat star Sunny Kaushal on definition of love on screen and in real life,2021-10-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbmR1bGdleHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicy8yMDIxL29jdC8wOC9zaGlkZGF0LXN0YXItc3Vubnkta2F1c2hhbC1vbi1kZWZpbml0aW9uLW9mLWxvdmUtb24tc2NyZWVuLWFuZC1pbi1yZWFsLWxpZmUtMzYxMTcuaHRtbNIBkgFodHRwczovL20uaW5kdWxnZXhwcmVzcy5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnMvMjAyMS9vY3QvMDgvc2hpZGRhdC1zdGFyLXN1bm55LWthdXNoYWwtb24tZGVmaW5pdGlvbi1vZi1sb3ZlLW9uLXNjcmVlbi1hbmQtaW4tcmVhbC1saWZlLTM2MTE3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.9325
The next boom town? Ex-Aucklander's Taupiri house triples in value ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zdHVmZi5jby5uei9saWZlLXN0eWxlL2hvbWVkL2hvdXNpbmctYWZmb3JkYWJpbGl0eS8xMjY1NTA4MzgvdGhlLW5leHQtYm9vbS10b3duLWV4YXVja2xhbmRlcnMtdGF1cGlyaS1ob3VzZS10cmlwbGVzLWluLXZhbHVlLWluLXRocmVlLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.443,0.557,0.8689
I was paid GH¢150 as salary at Hearts of Oak – Ruben Senyo,2021-10-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL1Nwb3J0c0FyY2hpdmUvSS13YXMtcGFpZC1HSC0xNTAtYXMtc2FsYXJ5LWF0LUhlYXJ0cy1vZi1PYWstUnViZW4tU2VueW8tMTM3NTU1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Magellan Midstream Partners LP Is A Buy Paying A 9% Yield (NYSE ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkwMjYtYnV5LW1hZ2VsbGFuLW1pZHN0cmVhbS1wYXJ0bmVycy05LXBlcmNlbnQteWllbGQtMjItcGVyY2VudC11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
IN PHOTOS: Bettinna Carlos and family's Pagudpud trip,2021-10-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5bGlmZS9mYW1pbHkvMTQ0OTgvaW4tcGhvdG9zLWJldHRpbm5hLWNhcmxvcy1hbmQtZmFtaWx5cy1wYWd1ZHB1ZC10cmlwL3Bob3Rv0gGBAWh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5bGlmZS9mYW1pbHkvMTQ0OTgvaW4tcGhvdG9zLWJldHRpbm5hLWNhcmxvcy1hbmQtZmFtaWx5cy1wYWd1ZHB1ZC10cmlwL3Bob3RvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Celebrating William Eugene Amoako-Atta Ofori Atta (Paa Willie ...,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9jZWxlYnJhdGluZy13aWxsaWFtLWV1Z2VuZS1hbW9ha28tYXR0YS1vZm9yaS1hdHRhLXBhYS13aWxsaWUtMTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
"Happy Birthday Amitabh Bachchan! From Prabhas-Deepika Padukone’s K to Alia Bhatt-Ranbir Kapoor’s Brahmastra, Lets Take a Look at Every Upcoming Movie of the Bollywood Superstar",2021-10-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2cuc3R5bGUueWFob28uY29tL2hhcHB5LWJpcnRoZGF5LWFtaXRhYmgtYmFjaGNoYW4tcHJhYmhhcy0wMjUxMTA2NDguaHRtbNIBWWh0dHBzOi8vc2cuc3R5bGUueWFob28uY29tL2FtcGh0bWwvaGFwcHktYmlydGhkYXktYW1pdGFiaC1iYWNoY2hhbi1wcmFiaGFzLTAyNTExMDY0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.748,0.252,0.8126
"Chup Motion Poster: R Balki's New Film Is An ""Ode"" To Guru Dutt",2021-10-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5kdHYuY29tL2VudGVydGFpbm1lbnQvY2h1cC1tb3Rpb24tcG9zdGVyLXItYmFsa2lzLW5ldy1maWxtLWlzLWFuLW9kZS10by1ndXJ1LWR1dHQtMjU3MDQ0MNIBbGh0dHBzOi8vd3d3Lm5kdHYuY29tL2VudGVydGFpbm1lbnQvY2h1cC1tb3Rpb24tcG9zdGVyLXItYmFsa2lzLW5ldy1maWxtLWlzLWFuLW9kZS10by1ndXJ1LWR1dHQtMjU3MDQ0MC9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
