title,datetime,link,Negative,Neutral,Positive,Compound
"Pair Trade: Buy Macy's, Sell Dillard's (NYSE:M)",2022-06-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg4ODItcGFpci10cmFkZS1idXktbWFjeXMtc2VsbC1kaWxsYXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jennifer Lopez introduced her child Emme using gender-neutral pronouns before they sang a duet at Dodger Stadium,2022-06-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vamVubmlmZXItbG9wZXotaW50cm9kdWNlZC1oZXItY2hpbGQtMTc1MjU4NzY3Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvamVubmlmZXItbG9wZXotaW50cm9kdWNlZC1oZXItY2hpbGQtMTc1MjU4NzY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 47 Dividends Are About To Plump Up,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzA3LzAzL3RoZXNlLTQ3LWRpdmlkZW5kcy1hcmUtYWJvdXQtdG8tcGx1bXAtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nordson Corporation Announces Business Segment Realignment ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwNzAwNTc3Ni9lbi9Ob3Jkc29uLUNvcnBvcmF0aW9uLUFubm91bmNlcy1CdXNpbmVzcy1TZWdtZW50LVJlYWxpZ25tZW50LVJlZmxlY3RpbmctRGl2ZXJzaWZpY2F0aW9uLWFuZC1Qcm9maXRhYmxlLUdyb3d0aC1Gb2N1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goldman screens stocks most and least vulnerable to recession ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU2NDMtZ29sZG1hbi1zY3JlZW5zLXN0b2Nrcy1tb3N0LWFuZS1sZWFzdC12dWxuZXJhYmxlLXRvLXJlY2Vzc2lvbi1tYXJnaW4tcHJlc3N1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.649,0.351,0.0,-0.8126
Apple (AAPL) Spending Cuts Drain Rally; IBM Beats Again,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1hYXBsLXNwZW5kaW5nLWN1dHMtZHJhaW4tMjE1NTA5NTY2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcHBsZS1hYXBsLXNwZW5kaW5nLWN1dHMtZHJhaW4tMjE1NTA5NTY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Stanley Black & Decker closes sale of security business to Securitas ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTk1MjUtc3RhbmxleS1ibGFjay1kZWNrZXItY2xvc2VzLXNhbGUtb2Ytc2VjdXJpdHktYnVzaW5lc3MtdG8tc2VjdXJpdGFzLWFi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Is a Beat in Store for Kimco Realty (KIM) in Q2 Earnings?,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWF0LXN0b3JlLWtpbWNvLXJlYWx0eS1raW0tMTcyNDA1NTE3Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZWF0LXN0b3JlLWtpbWNvLXJlYWx0eS1raW0tMTcyNDA1NTE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Video shows a mass brawl between 2 families visiting Disney World after a queue dispute at Magic Kingdom, say reports",2022-07-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3ZpZGVvLXNob3dzLW1hc3MtYnJhd2wtYmV0d2Vlbi0xNjU5NDY2MTAuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZpZGVvLXNob3dzLW1hc3MtYnJhd2wtYmV0d2Vlbi0xNjU5NDY2MTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.253,0.747,0.0,-0.6597
Stanley Black & Decker Q2 profit plunges 80%; launches cost ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjIzNDgtc3RhbmxleS1ibGFjay1kZWNrZXItcTItcHJvZml0LXBsdW5nZXMtODAtbGF1bmNoZXMtY29zdC1jdXR0aW5nLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
nVent Electric plc (NVT) CEO Beth Wozniak on Q2 2022 Results ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjc1NDUtbnZlbnQtZWxlY3RyaWMtcGxjLW52dC1jZW8tYmV0aC13b3puaWFrLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adaptive wireless millirobotic locomotion into distal vasculature,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjA1OS050gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Dividend Increases Expected In August 2022,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0NDEtNS1kaXZpZGVuZC1pbmNyZWFzZXMtZXhwZWN0ZWQtaW4tYXVndXN0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
3M and Nordson introduce a new automated bonding system that ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzNtLWFuZC1ub3Jkc29uLWludHJvZHVjZS1hLW5ldy1hdXRvbWF0ZWQtYm9uZGluZy1zeXN0ZW0tdGhhdC1wcm92aWRlcy1hLWZhc3Rlci1zaW1wbGVyLW1vcmUtc3VzdGFpbmFibGUtc29sdXRpb24tZm9yLW1hbnVmYWN0dXJpbmctMzAxNTk1NzU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Verizon, Intuit Among 15 Companies To Announce Annual Dividend ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyODctdmVyaXpvbi1pbnR1aXQtYW1vbmctMTUtY29tcGFuaWVzLXRvLWFubm91bmNlLWFubnVhbC1kaXZpZGVuZHMtaW5jcmVhc2VzLWluLWF1Z3VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nordson Corporation Announces Agreement to Acquire CyberOptics ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwODAwNTIwMy9lbi9Ob3Jkc29uLUNvcnBvcmF0aW9uLUFubm91bmNlcy1BZ3JlZW1lbnQtdG8tQWNxdWlyZS1DeWJlck9wdGljcy1Db3Jwb3JhdGlvbi1FeHBhbmRpbmctSXRzLVNlbWljb25kdWN0b3ItVGVzdC1hbmQtSW5zcGVjdGlvbi1DYXBhYmlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Snap-on a new best idea short at Hedgeye (NYSE:SNA),2022-08-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Njg4MTEtc25hcC1vbi1hLW5ldy1iZXN0LWlkZWEtc2hvcnQtYXQtaGVkZ2V5ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Nordson to acquire CyberOptics Corp. in deal valued at $380 million,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vbWFudWZhY3R1cmluZy9ub3Jkc29uLWFjcXVpcmUtY3liZXJvcHRpY3MtY29ycC1kZWFsLXZhbHVlZC0zODAtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
CyberOptics to be acquired by Nordson for about $380 million ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMi8wOC8wOC9jeWJlcm9wdGljcy1ub3Jkc29uLWFjcXVpcmVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Enable Injections Enhances Board with Addition of John DeFord, Ph ...",2022-08-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZW5hYmxlLWluamVjdGlvbnMtZW5oYW5jZXMtYm9hcmQtd2l0aC1hZGRpdGlvbi1vZi1qb2huLWRlZm9yZC1waGQtMzAxNjA0Mzc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
"Upcoming Ex-Dividend Dates: July 15-28, 2022",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMwMzAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVseS0xNS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CyberOptics Sold to Ohio Company for $380M | Twin Cities Business,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGNibWFnLmNvbS9jeWJlcm9wdGljcy1zb2xkLXRvLW9oaW8tY29tcGFueS1mb3ItMzgwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
930 Shares in Invesco S&P Ultra Dividend Revenue ETF ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDgvMTEvOTMwLXNoYXJlcy1pbi1pbnZlc2NvLXNwLXVsdHJhLWRpdmlkZW5kLXJldmVudWUtZXRmLW55c2VhcmNhcmRpdi1ib3VnaHQtYnktcHJvc3BlcmEtZmluYW5jaWFsLXNlcnZpY2VzLWluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Army Research Lab Hopes to Build a Better Battery or Fully ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8xMS9hcm15LXJlc2VhcmNoLWxhYi1ob3Blcy10by1idWlsZC1hLWJldHRlci1iYXR0ZXJ5LW9yLWZ1bGx5LWVsZWN0cmlmaWVkLWZsZWV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SPIE Matches U of A on Greivenkamp Scholarship: 08/12/22,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU1BJRV9NYXRjaGVzX1Vfb2ZfQV9vbl9HcmVpdmVua2FtcF9TY2hvbGFyc2hpcC9hNjgyNzTSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02ODI3NA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My 11 Best Dividend Kings For August 2022,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQxOTctbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1hdWd1c3QtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Lorain County Fair’s renovation plan needs county support,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIyLzA4LzE0L2xvcmFpbi1jb3VudHktZmFpcnMtcmVub3ZhdGlvbi1wbGFuLW5lZWRzLWNvdW50eS1zdXBwb3J00gFnaHR0cHM6Ly93d3cubW9ybmluZ2pvdXJuYWwuY29tLzIwMjIvMDgvMTQvbG9yYWluLWNvdW50eS1mYWlycy1yZW5vdmF0aW9uLXBsYW4tbmVlZHMtY291bnR5LXN1cHBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
Navy Awards Berth and Dry Dock Refurbishment Contract to AECOM,2022-08-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8xNS9uYXZ5LWF3YXJkcy1iZXJ0aC1hbmQtZHJ5LWRvY2stcmVmdXJiaXNobWVudC1jb250cmFjdC10by1hZWNvbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
ReNew Energy Global (RNW) Set to Announce Earnings on Thursday,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8xNy9yZW5ldy1lbmVyZ3ktZ2xvYmFsLXJudy1zZXQtdG8tYW5ub3VuY2UtZWFybmluZ3Mtb24tdGh1cnNkYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Stanley Black & Decker is cut at Deutsche Bank due to near-term risks,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzQwMjItc3RhbmxleS1ibGFjay1kZWNrZXItaXMtY3V0LWF0LWRldXRzY2hlLWJhbmstZHVlLXRvLW5lYXItdGVybS1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7506
Ohio Students Learn Web Development in WEB CORPS Program,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdvdnRlY2guY29tL2VkdWNhdGlvbi9rLTEyL29oaW8tc3R1ZGVudHMtbGVhcm4td2ViLWRldmVsb3BtZW50LWluLXdlYi1jb3Jwcy1wcm9ncmFt0gFpaHR0cHM6Ly93d3cuZ292dGVjaC5jb20vZWR1Y2F0aW9uL2stMTIvb2hpby1zdHVkZW50cy1sZWFybi13ZWItZGV2ZWxvcG1lbnQtaW4td2ViLWNvcnBzLXByb2dyYW0_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Medical Tubing Market Investment Analysis Opportunities, Size and ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9tZWRpY2FsLXR1YmluZy1tYXJrZXQtaW52ZXN0bWVudC1hbmFseXNpcy1vcHBvcnR1bml0aWVzLXNpemUtYW5kLWZvcmVjYXN0LXRvLTIwMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
"3 Upcoming Dividend Increases, Including A Dividend King",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU0NTAtMy11cGNvbWluZy1kaXZpZGVuZC1pbmNyZWFzZXMtaW5jbHVkaW5nLWEtZGl2aWRlbmQta2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
3D Automated Optical Inspection (AOI) Equipment Market Share ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvM2QtYXV0b21hdGVkLW9wdGljYWwtaW5zcGVjdGlvbi1hb2ktZXF1aXBtZW50LW1hcmtldC1zaGFyZS0yMDIyLXJlc2VhcmNoLW1ldGhvZG9sb2d5LWNvbmNlbnRyYXRpb24tcmF0aW8tbmV3LXByb2R1Y3RzLWFuZC1wb3RlbnRpYWwtZW50cmFudHMtY2hhbGxlbmdlcy1hbmRuYnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Investing Club: The week in review, the week ahead — Aug. 19, 2022",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMTkvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWF1Zy0xOS0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Investing Action Plan: Jackson Hole, Nvidia, Xpeng And Chip Stocks",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2ludmVzdGluZy1hY3Rpb24tcGxhbi9zdG9jay1tYXJrZXQtaW52ZXN0aW5nLWFjdGlvbi1wbGFuLWphY2tzb24taG9sZS1udmlkaWEtdG9sbC1icm90aGVycy1jaGlwLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jackson Hole, inflation, dollar stores: What to know this week in markets",2022-08-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYWNrc29uLWhvbGUtbWFya2V0LXByZXZpZXctYXVndXN0LTIxLTE3MzQzOTg2Mi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvamFja3Nvbi1ob2xlLW1hcmtldC1wcmV2aWV3LWF1Z3VzdC0yMS0xNzM0Mzk4NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Memo to Bed Bath & Beyond investors: Ryan Cohen is not your savior,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yeWFuLWNvaGVuLWJlZC1iYXRoLW1vcm5pbmctYnJpZWYtYXVndXN0LTIyLTA5MzA0MDM5OS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvcnlhbi1jb2hlbi1iZWQtYmF0aC1tb3JuaW5nLWJyaWVmLWF1Z3VzdC0yMi0wOTMwNDAzOTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 4 Low Price-to-Cash Flow Stocks Have Winning Potential,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LWxvdy1wcmljZS1jYXNoLWZsb3ctMTEyMTExNTI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.338,0.446,0.6597
"After Two Delays, USAF Conducts Nuclear Missile Test",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8yMy9hZnRlci10d28tZGVsYXlzLXVzYWYtY29uZHVjdHMtbnVjbGVhci1taXNzaWxlLXRlc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
"Wednesday’s Top Analyst Upgrades and Downgrades: Baidu, BJ’s Wholesale, CrowdStrike, Palo Alto Networks, PayPal, Schlumberger, Workday, Zoom Video and More",2022-08-24 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMjQvd2VkbmVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1iYWlkdS1ianMtd2hvbGVzYWxlLWNsdWItY3Jvd2RzdHJpa2Utb2N1Z2VuLXBhbG8tYWx0by1uZXR3b3Jrcy1wYXlwYWwtcGxheXRpa2Etc2NobHVtYmVyZ2VyLXdvcmtkYXktem9vbS12aWRlby1jb21tdW5pY2F0aW9ucy_SAdwBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA4LzI0L3dlZG5lc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYmFpZHUtYmpzLXdob2xlc2FsZS1jbHViLWNyb3dkc3RyaWtlLW9jdWdlbi1wYWxvLWFsdG8tbmV0d29ya3MtcGF5cGFsLXBsYXl0aWthLXNjaGx1bWJlcmdlci13b3JrZGF5LXpvb20tdmlkZW8tY29tbXVuaWNhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.221,0.664,0.115,-0.5267
LCCC’s Police Academy deserving of STAR status | Editorial,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIyLzA4LzI3L2xjY2NzLXBvbGljZS1hY2FkZW15LWRlc2VydmluZy1vZi1zdGFyLXN0YXR1cy1lZGl0b3JpYWzSAWZodHRwczovL3d3dy5tb3JuaW5nam91cm5hbC5jb20vMjAyMi8wOC8yNy9sY2Njcy1wb2xpY2UtYWNhZGVteS1kZXNlcnZpbmctb2Ytc3Rhci1zdGF0dXMtZWRpdG9yaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Second Harvest Food Bank of North Central Ohio celebrates 40th anniversary,2022-08-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIyLzA4LzI4L3NlY29uZC1oYXJ2ZXN0LWZvb2QtYmFuay1vZi1ub3J0aC1jZW50cmFsLW9oaW8tY2VsZWJyYXRlcy00MHRoLWFubml2ZXJzYXJ50gF5aHR0cHM6Ly93d3cubW9ybmluZ2pvdXJuYWwuY29tLzIwMjIvMDgvMjgvc2Vjb25kLWhhcnZlc3QtZm9vZC1iYW5rLW9mLW5vcnRoLWNlbnRyYWwtb2hpby1jZWxlYnJhdGVzLTQwdGgtYW5uaXZlcnNhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.584,0.416,0.8126
"Invacare removes CEO, appoints interim leader",2022-08-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvaW52YWNhcmUtcmVtb3Zlcy1jZW8tYXBwb2ludHMtaW50ZXJpbS1sZWFkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Invacare fires President and CEO Matthew Monaghan,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludmFjYXJlLWV4ZWN1dGl2ZS1jaGFuZ2VzLWNlby1zdGVwcy1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Wesco International Announces Election of Sundaram Nagarajan to ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgzMDAwNTcyOS9lbi9XZXNjby1JbnRlcm5hdGlvbmFsLUFubm91bmNlcy1FbGVjdGlvbi1vZi1TdW5kYXJhbS1OYWdhcmFqYW4tdG8tQm9hcmQtb2YtRGlyZWN0b3JzLWFuZC1VcGNvbWluZy1SZXRpcmVtZW50LW9mLUpvaG4tTW9yZ2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Invacare Announces Leadership Changes,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhvbWVjYXJlbWFnLmNvbS9uZXdzL2ludmFjYXJlLWFubm91bmNlcy1sZWFkZXJzaGlwLWNoYW5nZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Replacing 3M In Your Portfolio (NYSE:MMM),2022-09-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg4MTEtM20tY29tcGFueS1wb3RlbnRpYWwtcmVwbGFjZW1lbnRzLWluLXlvdXItcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My 11 Best Dividend Kings For September 2022,2022-09-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg5MDItbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1mb3Itc2VwdGVtYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
