title,datetime,link,Negative,Neutral,Positive,Compound
Thailand needs new ways of governance,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9vcGluaW9uL29waW5pb24vMjI1NzM2My90aGFpbGFuZC1uZWVkcy1uZXctd2F5cy1vZi1nb3Zlcm5hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Princess Diana's bridesmaid India Hicks admits she was 'alarmed' by her frilly dress during 1981 wedding,2022-02-03 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9wcmluY2Vzcy1kaWFuYS1icmlkZXNtYWlkLWluZGlhLWhpY2tzLWZyaWxseS1kcmVzcy1hbGFybWVkLWF0LXN0eWxlLTE5ODEtd2VkZGluZy9mODA1NzRmNi1kNGQyLTRlNDMtYTBhOC02Nzk4YmU1YjMwOGTSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlL2Y4MDU3NGY2LWQ0ZDItNGU0My1hMGE4LTY3OThiZTViMzA4ZA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.526,0.224,-0.1027
Kevin Höög Jansson på väg till Gangwon FC - Fotboll,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL3Nwb3J0YmxhZGV0L2ZvdGJvbGwvYS9CamVFeGwva2V2aW4taG9vZy1qYW5zc29uLXBhLXZhZy10aWxsLWdhbmd3b24tZmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Thursday’s Top Analyst Upgrades and Downgrades: AMD, Beyond Meat, Colgate, Electronic Arts, Exxon, Meta Platforms, PayPal, Starbucks and More",2022-02-03 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDIvMDMvdGh1cnNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFkdmFuY2VkLW1pY3JvLWRldmljZXMtYmV5b25kLW1lYXQtY29sZ2F0ZS1wYWxtb2xpdmUtZWR3YXJkcy1saWZlc2NpZW5jZXMtZWxlY3Ryb25pYy1hcnRzLWV4eG9uLW1vYmlsLW1ldGEtcGxhdGZvcm1zLXBheXBhbC1zdGFyYnVja3MtYW5kLW1vcmUv0gHsAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wMi8wMy90aHVyc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1iZXlvbmQtbWVhdC1jb2xnYXRlLXBhbG1vbGl2ZS1lZHdhcmRzLWxpZmVzY2llbmNlcy1lbGVjdHJvbmljLWFydHMtZXh4b24tbW9iaWwtbWV0YS1wbGF0Zm9ybXMtcGF5cGFsLXN0YXJidWNrcy1hbmQtbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.648,0.12,-0.5267
"'Mary and Kate, the former commoners destined to become queen'",2022-02-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9wcmluY2Vzcy1tYXJ5LWthdGUtbWlkZGxldG9uLXRoZS1jb21tb25lcnMtd2hvLWFyZS1kZXN0aW5lZC10by1iZWNvbWUtcXVlZW4vMWY0ZWY0YmMtZjUzMi00NjQxLTllYzEtYTA0YmM3NzkxZmU10gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS8xZjRlZjRiYy1mNTMyLTQ2NDEtOWVjMS1hMDRiYzc3OTFmZTU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Örjan Nyland högaktuell till IFK Göteborg,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL3Nwb3J0YmxhZGV0L2ZvdGJvbGwvYS9wV3gwSkUvb3JqYW4tbnlsYW5kLWhvZ2FrdHVlbGwtdGlsbC1pZmstZ290ZWJvcmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Princess Mary and Queen Margrethe to welcome Duchess of Cambridge to Denmark,2022-02-04 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9wcmluY2Vzcy1tYXJ5LWFuZC1xdWVlbi1tYXJncmV0aGUtdG8td2VsY29tZS1kdWNoZXNzLW9mLWNhbWJyaWRnZS10by1kZW5tYXJrLW9uLW9mZmljaWFsLXZpc2l0Lzk0OTkyOGI5LWY1ZWMtNGY3Mi04NTkxLWFlODQ5NWM2NjIxYdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvOTQ5OTI4YjktZjVlYy00ZjcyLTg1OTEtYWU4NDk1YzY2MjFh?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Queen Camilla: What it means for the future of the monarchy,2022-02-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9jYW1pbGxhLWR1Y2hlc3Mtb2YtY29ybndhbGwtd2lsbC1iZS1xdWVlbi13aGF0LWl0LW1lYW5zLWZ1dHVyZS1vZi1tb25hcmNoeS81MmJiMGM0Ny1kOWFlLTQ2OGYtODFkNC02MzNhYzk4ZjY2ZTTSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzUyYmIwYzQ3LWQ5YWUtNDY4Zi04MWQ0LTYzM2FjOThmNjZlNA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OS 2022: Hanna Öbergs förklaring efter Magdalena Forsbergs oro,2022-02-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL3Nwb3J0YmxhZGV0L2EveDh6bThSL29zLTIwMjItaGFubmEtb2JlcmdzLWZvcmtsYXJpbmctZWZ0ZXItbWFnZGFsZW5hLWZvcnNiZXJncy1vcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OS 2022 Skidskytte: Valeria Vasnetsova om usla förhållanden i ...,2022-02-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL3Nwb3J0YmxhZGV0L2EvN2QxNU85L29zLTIwMjItc2tpZHNreXR0ZS12YWxlcmlhLXZhc25ldHNvdmEtb20tdXNsYS1mb3JoYWxsYW5kZW4taS1rYXJhbnRhbnNob3RlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boyfriend asks cafe to write proposal on takeaway container: 'She will be ecstatic',2022-02-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L2JveWZyaWVuZC1wcm9wb3Nlcy1ieS13cml0aW5nLW9uLXRha2Vhd2F5LWZvb2QtYm94L2Q0YTlkOTk4LTdjY2EtNDUxMy1hMWUxLWQ3YmQxZGIwYzE1ZdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvZDRhOWQ5OTgtN2NjYS00NTEzLWExZTEtZDdiZDFkYjBjMTVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Storm Keating hits back at claims she and Ronan 'refused' to pay cleaner in furious Instagram posts,2022-02-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2NlbGVicml0eS5uaW5lLmNvbS5hdS9sYXRlc3Qvc3Rvcm0ta2VhdGluZy1oaXRzLWJhY2stYXQtY2xhaW1zLXNoZS1hbmQtcm9uYW4tcmVmdXNlZC10by1wYXktY2xlYW5lci9lOTcyMzgwMi03Yjg5LTRkNzEtYTU0NC04NmNlMDFjYjdkYWTSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlL2U5NzIzODAyLTdiODktNGQ3MS1hNTQ0LTg2Y2UwMWNiN2RhZA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.364,0.109,-0.8807
Fort Blunder: When The US Built A Fortress On The Wrong Side Of The Canadian Border,2022-02-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc29mcmVwLmNvbS9uZXdzL2ZvcnQtYmx1bmRlci13aGVuLXRoZS11cy1idWlsdC1hLWZvcnRyZXNzLW9uLXRoZS13cm9uZy1zaWRlLW9mLXRoZS1jYW5hZGlhbi1ib3JkZXIv0gFvaHR0cHM6Ly9zb2ZyZXAuY29tL2FtcC9uZXdzL2ZvcnQtYmx1bmRlci13aGVuLXRoZS11cy1idWlsdC1hLWZvcnRyZXNzLW9uLXRoZS13cm9uZy1zaWRlLW9mLXRoZS1jYW5hZGlhbi1ib3JkZXIv?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
"Gold Coast woman digs herself out of $50,000 debt with a single dress",2022-02-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3N0eWxlLm5pbmUuY29tLmF1L2xhdGVzdC9nb2xkLWNvYXN0LXdvbWFuLWdldHMtb3V0LW9mLTUwMDAwLWRlYnQtYnktcmVudGluZy1oZXItY2xvdGhlcy10aGUtdm9sdGUvZDA5OTUwZTItZTNkMi00MGE5LWE4MDYtZjBmYzU0ZTAwZGY30gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS9kMDk5NTBlMi1lM2QyLTQwYTktYTgwNi1mMGZjNTRlMDBkZjc?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Red roses in short supply ahead of Valentine's Day 2022,2022-02-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L3ZhbGVudGluZXMtZGF5LTIwMjItcmVkLXJvc2VzLWluLXNob3J0LXN1cHBseS8xZTQ5NTM0MC1mNWFmLTQ1ZjMtYjkyZS1hZjRhNTA4YTY5NTTSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzFlNDk1MzQwLWY1YWYtNDVmMy1iOTJlLWFmNGE1MDhhNjk1NA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medicinal cannabis reducing size of brain cancer tumour in 8-year ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9yb3RvcnVhLWRhaWx5LXBvc3QvbmV3cy9tZWRpY2luYWwtY2FubmFiaXMtcmVkdWNpbmctc2l6ZS1vZi1icmFpbi1jYW5jZXItdHVtb3VyLWluLTgteWVhci1vbGQtZWx5c2Utam9obnNvbi9ORFpUQVlQV1Q0WkEzS09UUDVHRUJaWkY0SS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8689
Insulet appoints Elizabeth Weatherman to board of directors,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRydWdkZWxpdmVyeWJ1c2luZXNzLmNvbS9pbnN1bGV0LWFwcG9pbnRzLWVsaXphYmV0aC13ZWF0aGVybWFuLXRvLWJvYXJkLW9mLWRpcmVjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
North Macedonian president walks girl with Down syndrome to school after hearing she was being bullied,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC9ub3J0aC1tYWNlZG9uaWFuLXByZXNpZGVudC13YWxrcy1naXJsLWRvd24tc3luZHJvbWUtdG8tc2Nob29sLWJ1bGxpZWQvMjkwZWM4MmMtZDU5ZC00MmQzLTg5MWYtYzM4ZWZmMTI2Zjll0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS8yOTBlYzgyYy1kNTlkLTQyZDMtODkxZi1jMzhlZmYxMjZmOWU?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
Jackie 'O' Henderson shares answers for viral game Wordle and TikTok users are not happy: 'Way to ruin the fun',2022-02-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY2VsZWJyaXR5Lm5pbmUuY29tLmF1L2xhdGVzdC9qYWNraWUtby1oZW5kZXJzb24tc2hhcmVzLWFuc3dlcnMtd29yZGxlLXRpa3Rvay12aWRlby9lNTY3YTVmNC1kMmM1LTQ5MGQtODA1Mi04ZjJlNzA0NjZhMjbSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlL2U1NjdhNWY0LWQyYzUtNDkwZC04MDUyLThmMmU3MDQ2NmEyNg?hl=en-US&gl=US&ceid=US%3Aen,0.213,0.29,0.497,0.8689
"Sister power: Meet 33-year-old Afreen Allam - a woman, a Muslim, a CEO and inventor of ‘Carbon Dot’",2022-02-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3dyYWx0ZWNod2lyZS5jb20vMjAyMi8wMi8xMS9zaXN0ZXItcG93ZXItbWVldC0zMy15ZWFyLW9sZC1hZnJlZW4tYWxsYW0tYS13b21hbi1hLW11c2xpbS1hLWNlby1hbmQtaW52ZW50b3Itb2YtY2FyYm9uLWRvdC_SAYcBaHR0cHM6Ly93cmFsdGVjaHdpcmUuY29tLzIwMjIvMDIvMTEvc2lzdGVyLXBvd2VyLW1lZXQtMzMteWVhci1vbGQtYWZyZWVuLWFsbGFtLWEtd29tYW4tYS1tdXNsaW0tYS1jZW8tYW5kLWludmVudG9yLW9mLWNhcmJvbi1kb3QvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.706,0.294,0.7184
OS 2022: Nils van der Poels roliga svar till statsminister Magdalena ...,2022-02-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL3Nwb3J0YmxhZGV0L2EvQmo0TGtnL29zLTIwMjItbmlscy12YW4tZGVyLXBvZWxzLXJvbGlnYS1zdmFyLXRpbGwtc3RhdHNtaW5pc3Rlci1tYWdkYWxlbmEtYW5kZXJzc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kanye West demands Billie Eilish apologise to Travis Scott, threatens to pull out of Coachella",2022-02-12 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2NlbGVicml0eS5uaW5lLmNvbS5hdS9sYXRlc3Qva2FueWUtd2VzdC1kZW1hbmRzLWJpbGxpZS1laWxpc2gtYXBvbG9naXNlLXRvLXRyYXZpcy1zY290dC10aHJlYXRlbnMtY29hY2hlbGxhL2NhNTA3NTFkLWYyZTMtNDI0ZC04MDhjLTA3MGNlZjFhZmQ5N9IBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvY2E1MDc1MWQtZjJlMy00MjRkLTgwOGMtMDcwY2VmMWFmZDk3?hl=en-US&gl=US&ceid=US%3Aen,0.369,0.476,0.155,-0.5574
"Herald: From lights, stage sets to tiatrs",2022-02-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhlcmFsZGdvYS5pbi9DYWZlL0Zyb20tbGlnaHRzLXN0YWdlLXNldHMtdG8tdGlhdHJzLzE4NjU3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hemma efter gulden – nu berättar van der Poel om vad han tycker ...,2022-02-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL3Nwb3J0YmxhZGV0L2EvUnJuV3E4L25pbHMtdmFuLWRlci1wb2VsLXNhZ2FyLW9zLWkta2luYS12YWdhci1iZXJhdHRhLWVmdGVyLWd1bGRlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
De kan vinna Årets Dagstidning 2022,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdHUuc2UvcHJlc3NtZWRkZWxhbmRlbi9kZS1rYW4tdmlubmEtYXJldHMtZGFnc3RpZG5pbmctMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Zealand woman's bumper sticker saves stranger's life: 'I asked for a sign',2022-02-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC9uZXctemVhbGFuZC13b21hbi1icm9va2Utbm90ZS1vbi1jYXItZnJvbS1zdHJhbmdlci1idW1wZXItc3RpY2tlci1zYXZlZC1saWZlLzg2ZWVmOTFjLWQ2NmMtNDRlMy1hYThjLTU3MTMzZThhZWM3MtIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvODZlZWY5MWMtZDY2Yy00NGUzLWFhOGMtNTcxMzNlOGFlYzcy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
Inquest into death of daughter of Lord and Lady Young: 'I made a mistake',2022-02-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC9kYXVnaHRlci1vZi1sb3JkLWRpZXMtc3VkZGVubHktYWZ0ZXItY29tcGxhaW5pbmctb2YtaGVhZGFjaGUvYzA5NjMyNTctOWRiZi00ZDA4LTgyMDQtMDZkMzQyYWEwYmE00gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS9jMDk2MzI1Ny05ZGJmLTRkMDgtODIwNC0wNmQzNDJhYTBiYTQ?hl=en-US&gl=US&ceid=US%3Aen,0.639,0.361,0.0,-0.9118
Linda Evangelista debuts first photo shoot since botched surgery left her 'brutally disfigured',2022-02-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2NlbGVicml0eS5uaW5lLmNvbS5hdS9sYXRlc3QvbGluZGEtZXZhbmdlbGlzdGEtZmlyc3QtcGhvdG8tc2hvb3Qtc2luY2UtYm90Y2hlZC1zdXJnZXJ5LWxlZnQtaGVyLWRlZm9ybWVkLzM4YTBhY2U3LTM1OGQtNGRhYS05ZGMxLWJmMjZjNmE3MWQ4YdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvMzhhMGFjZTctMzU4ZC00ZGFhLTlkYzEtYmYyNmM2YTcxZDhh?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.9153
Woman accused of faking two pregnancies to access paid leave ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L2Zha2UtcHJlZ25hbmN5LXBhaWQtbGVhdmUtZnJvbS13b3JrLWluZGljdG1lbnQvMDMzYzE0MDAtMTkyMy00MTU0LWEyNzMtM2E3NGNmNjE5ZjRk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8481
Insulet Promotes Inclusivity for People with Diabetes through ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxNjAwNTk3NS9lbi9JbnN1bGV0LVByb21vdGVzLUluY2x1c2l2aXR5LWZvci1QZW9wbGUtd2l0aC1EaWFiZXRlcy10aHJvdWdoLU5pbnRlbmRvJUMyJUFFLVZpZGVvLUdhbWUtQW5pbWFsLUNyb3NzaW5nJUUyJTg0JUEyLU5ldy1Ib3Jpem9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
"Insulet, Nintendo use 'Animal Crossing' video game to promote ...",2022-02-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXNzZGV2aWNlLmNvbS9pbnN1bGV0LWZlYXR1cmVzLW9uLW5pbnRlbmRvcy1hbmltYWwtY3Jvc3NpbmctdmlkZW8tZ2FtZS10by1wcm9tb3RlLWluY2x1c2l2aXR5LWZvci1kaWFiZXRlcy1jb21tdW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
På spåret semifinal Düringer och Unge mot Elfsberg och Forsberg,2022-02-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL25vamVzYmxhZGV0L2EveTRwT3pBL3BhLXNwYXJldC1zZW1pZmluYWwtZHVyaW5nZXItb2NoLXVuZ2UtbW90LWVsZnNiZXJnLW9jaC1mb3JzYmVyZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.128
Singer Katharine McPhee battled body issues while pregnant,2022-02-19 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3BhcmVudGluZy9lYXRpbmctZGlzb3JkZXItc3Vydml2b3Ita2F0aGFyaW5lLW1jcGhlZS1mb3N0ZXItYWRtaXRzLXRvLWJvZHktaXNzdWVzLXdoZW4tc2hlLXdhcy1wcmVnbmFudC13aXRoLXNvbi1yZW5uaWUvNGYwOWRjYmYtODZkZi00MjNlLWFkZWEtMGE3YTBkM2Y3YTc30gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS80ZjA5ZGNiZi04NmRmLTQyM2UtYWRlYS0wYTdhMGQzZjdhNzc?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Simon Leviev denies being the 'Tinder Swindler',2022-02-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY2VsZWJyaXR5Lm5pbmUuY29tLmF1L2xhdGVzdC9zaW1vbi1sZXZpZXYtZGVuaWVzLWJlaW5nLXRoZS10aW5kZXItc3dpbmRsZXIvYWI2YWViZTAtOGRmOS00NjI5LTk4MGUtN2Q0YjAxMGU3N2Ux0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS9hYjZhZWJlMC04ZGY5LTQ2MjktOTgwZS03ZDRiMDEwZTc3ZTE?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
Uppdaterade rekommendationer för hormonbehandling vid ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zb2NpYWxzdHlyZWxzZW4uc2Uvb20tc29jaWFsc3R5cmVsc2VuL3ByZXNzcnVtL3ByZXNzL3VwcGRhdGVyYWRlLXJla29tbWVuZGF0aW9uZXItZm9yLWhvcm1vbmJlaGFuZGxpbmctdmlkLWtvbnNkeXNmb3JpLWhvcy11bmdhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McDonald's in China just launched a sundae topped with coriander,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va2l0Y2hlbi5uaW5lLmNvbS5hdS9sYXRlc3QvbWNkb25hbGRzLWNoaW5hLWNpbGFudHJvLXN1bmRhZS84YTE2YTQ5Ni1jMjIzLTRkMDUtOTFjMC0wNGUwMDQzNjM5MjHSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzhhMTZhNDk2LWMyMjMtNGQwNS05MWMwLTA0ZTAwNDM2MzkyMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How a home DNA test made two women realise they were 'switched at birth',2022-02-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC9ob21lLWRuYS10ZXN0LW1hZGUtdHdvLXdvbWVuLXJlYWxpc2UtdGhleS13ZXJlLXN3aXRjaGVkLWF0LWJpcnRoL2M4MDZlY2U2LTgyYWQtNDc1ZS1hNGZiLTA4NTRiM2U1MzUyZdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvYzgwNmVjZTYtODJhZC00NzVlLWE0ZmItMDg1NGIzZTUzNTJl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fake heiress Anna Delvey calls out former friend in social media spray,2022-02-22 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC9mYWtlLWhlaXJlc3MtYW5uYS1kZWx2ZXktcmVhbC1hbm5hLXNvcm9raW4tY2FsbHMtb3V0LWZvcm1lci1mcmllbmQtcmFjaGVsLWRlbG9hY2hlLXdpbGxpYW1zL2EzNDQyNjdmLTk4MTUtNDRiMC1iMmY2LTAxODYyNDdkMTUwM9IBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvYTM0NDI2N2YtOTgxNS00NGIwLWIyZjYtMDE4NjI0N2QxNTAz?hl=en-US&gl=US&ceid=US%3Aen,0.28,0.43,0.29,0.0516
"'Princess Mary and Kate: Could this be the warmest, and most sincere royal friendship?'",2022-02-23 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9wcmluY2Vzcy1tYXJ5LWR1Y2hlc3Mtb2YtY2FtYnJpZGdlLWZyaWVuZHNoaXAtcmV1bmlvbi1pbi1kZW5tYXJrLXNob3dzLWNsb3NlLXJlbGF0aW9uc2hpcC1hbmQtc2ltaWxhcml0aWVzL2JlODZlZjE3LWFhN2ItNDcxOS05NjUxLTYyZGRjZGQ1MGUyN9IBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvYmU4NmVmMTctYWE3Yi00NzE5LTk2NTEtNjJkZGNkZDUwZTI3?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.9186
Frank Odhiambo - Stockholm,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZGlmLnNlL3ZhcmEtbGFnL3NwZWxhcmUvaGVycmFyL2EtbGFnZXQvZnJhbmstb2RoaWFtYm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sensationellt om Anthony Elanga inte tas ut till Sveriges VM-playoff,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL3Nwb3J0YmxhZGV0L2ZvdGJvbGwvYS8xT3o0Slgvc2ltb24tYmFuay1vbS1hbnRob255LWVsYW5nYS1vaC1zd2VldC1qZXN1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
