title,datetime,link,Negative,Neutral,Positive,Compound
A New Way To Hide Debt… Again,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzM4OTAtYS1uZXctd2F5LXRvLWhpZGUtZGVidGFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.7506
Should You Buy the Dip in SunPower? By StockNews,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zaG91bGQteW91LWJ1eS10aGUtZGlwLWluLXN1bnBvd2VyLTI1MzE1ODPSAWNodHRwczovL20uaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3Nob3VsZC15b3UtYnV5LXRoZS1kaXAtaW4tc3VucG93ZXItMjUzMTU4Mz9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Roth Capital Partners to Virtually Host 7th Annual Roth London ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8xNS8yMjQ3NDU1LzAvZW4vUm90aC1DYXBpdGFsLVBhcnRuZXJzLXRvLVZpcnR1YWxseS1Ib3N0LTd0aC1Bbm51YWwtUm90aC1Mb25kb24tQ29uZmVyZW5jZS1vbi1KdW5lLTIxLTIzLTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is SolarEdge Stock a Buy?,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzE4L2lzLXNvbGFyLWVkZ2Utc3RvY2stYS1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enphase Energy Stock: One Of The Top Bets In The Solar Space,2021-06-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZW5waC9hcnRpY2xlcy81MTgyOTUvZW5waGFzZS1lbmVyZ3ktc3RvY2stb25lLW9mLXRoZS10b3AtYmV0cy1pbi10aGUtc29sYXItc3BhY2UvMjAyMS0wNi0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7003
Reopening Stocks: The American Movie Industry Roars Back to Life ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMS8wNi8yNC9yZW9wZW5pbmctc3RvY2tzLXRoZS1hbWVyaWNhbi1tb3ZpZS1pbmR1c3RyeS1yb2Fycy1iYWNrLXRvLWxpZmUtYWZvbS1hbWMtY25rLWxnZi1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 3 Clean Energy ETFs to Consider,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLTMtY2xlYW4tZW5lcmd5LWV0ZnMtdG8tY29uc2lkZXItMjAyMS0wNi0yNdIBUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLTMtY2xlYW4tZW5lcmd5LWV0ZnMtdG8tY29uc2lkZXItMjAyMS0wNi0yNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.164,0.836,0.8807
15 Best Clean Energy Stocks to Invest In,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LWNsZWFuLWVuZXJneS1zdG9ja3MtMTU1MzU4NjQzLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1iZXN0LWNsZWFuLWVuZXJneS1zdG9ja3MtMTU1MzU4NjQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.118,0.882,0.9517
10 Hedge Funds that Profited from Reddit’s Meme Stock Craze,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzLzEwLWhlZGdlLWZ1bmRzLXByb2ZpdGVkLXJlZGRpdC0xNDQ5MzI3NTQuaHRtbNIBVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWhlZGdlLWZ1bmRzLXByb2ZpdGVkLXJlZGRpdC0xNDQ5MzI3NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.183,0.417,0.4,0.5574
Alphabet Inc Class C (NASDAQ: GOOG) Set to Pay a $593 Fine In ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5qb3VybmFsdHJhbnNjcmlwdC5jb20vMjAyMS8wNy9hbHBoYWJldC1pbmMtY2xhc3MtYy1uYXNkYXEtZ29vZy1zZXQtdG8tcGF5LWEtNTkzLWZpbmUtaW4tZnJhbmNlLWJlY2F1c2Utb2YtaG93LWl0LXRyZWF0ZWQtbmV3cy1wdWJsaXNoZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.173,0.577,0.25,0.2023
Global Solar Energy Market Is Projected To Reach $223 Billion By ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1zb2xhci1lbmVyZ3ktbWFya2V0LWlzLXByb2plY3RlZC10by1yZWFjaC0yMjMtYmlsbGlvbi1ieS0yMDI2LXdpdGgtYS1jYWdyLW9mLTIwLTUtZnJvbS0yMDE5LXRvLTIwMjYtLTMwMTMzNzAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.5267
TAN: Impact Of Rising U.S.-China Tensions On The Invesco Solar ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDA5NzctdGFuLWltcGFjdC1vZi1yaXNpbmctdXMtY2hpbmEtdGVuc2lvbnMtb24tdGhpcy1zb2xhci1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
"If You Invested $10,000 in Enphase Energy In 2016, This Is How ...",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzIzL2lmLXlvdS1pbnZlc3RlZC0xMDAwMC1pbi1lbnBoYXNlLWVuZXJneS1pbi0yMDE2LXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.4939
SunPower by PGT Solar Launches a New Website,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTQ2ODkyMzg0L3N1bnBvd2VyLWJ5LXBndC1zb2xhci1sYXVuY2hlcy1hLW5ldy13ZWJzaXRl0gFaaHR0cHM6Ly93d3cuZWlubmV3cy5jb20vYW1wL3ByX25ld3MvNTQ2ODkyMzg0L3N1bnBvd2VyLWJ5LXBndC1zb2xhci1sYXVuY2hlcy1hLW5ldy13ZWJzaXRl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SunPower and Wallbox Team Up to Integrate Solar and Home ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1bnBvd2VyLWFuZC13YWxsYm94LXRlYW0tdXAtdG8taW50ZWdyYXRlLXNvbGFyLWFuZC1ob21lLWVsZWN0cmljLXZlaGljbGUtY2hhcmdpbmctMzAxMzQ0MDY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon is offering $10 in credit for your palm print,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24taXMtb2ZmZXJpbmctMTAtaW4tY3JlZGl0LWZvci15b3VyLXBhbG0tcHJpbnQtZGF0YS0xMTQwMTQxNTEuaHRtbNIBbmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FtYXpvbi1pcy1vZmZlcmluZy0xMC1pbi1jcmVkaXQtZm9yLXlvdXItcGFsbS1wcmludC1kYXRhLTExNDAxNDE1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.765
"Roma victims of a decades-long forced sterilization program in the Czech Republic to receive $14,000 in compensation",2021-08-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vcm9tYS12aWN0aW1zLWRlY2FkZXMtbG9uZy1mb3JjZWQtMDQzOTU4NzUwLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcm9tYS12aWN0aW1zLWRlY2FkZXMtbG9uZy1mb3JjZWQtMDQzOTU4NzUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.758,0.0,-0.4939
What You Need to Know About SunPower's Latest Results,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzEwL3N1bnBvd2VyLWVhcm5pbmdzLWJlaGluZC10aGUtc3RvY2stZHJvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Solar Stocks Continue To Underperform,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wOC8xMC93aHktc29sYXItc3RvY2tzLWNvbnRpbnVlLXRvLXVuZGVycGVyZm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
25 Coldest Countries in the World,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1jb2xkZXN0LWNvdW50cmllcy13b3JsZC0xMzM5NDE0MzguaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzI1LWNvbGRlc3QtY291bnRyaWVzLXdvcmxkLTEzMzk0MTQzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After Recent Under-Performance, Maxeon Solar Could Be The ...",2021-08-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTE5NjEtbWF4ZW9uLXNvbGFyLWNvdWxkLWJlLWJpZ2dlc3Qtd2lubmVyLWFmdGVyLXJlY2VudC11bmRlci1wZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Top Solar Stocks to Consider Buying Right Now,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzAxLzMtdG9wLXNvbGFyLXN0b2Nrcy10by1jb25zaWRlci1idXlpbmctcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Money Talk Tuesday: Reviewing Our Televised Portfolio,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMwNzAtbW9uZXktdGFsay10dWVzZGF5LXJldmlld2luZy1vdXItdGVsZXZpc2VkLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Seeking digital data, the Jan. 6 committee has riled Republicans. Here's what it's looking for",2021-09-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZWVraW5nLWRpZ2l0YWwtZGF0YS1qYW4tNi0wMTM5MTAwMzkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NlZWtpbmctZGlnaXRhbC1kYXRhLWphbi02LTAxMzkxMDAzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Maxeon (MAXN) Is Our Favorite Solar Panel Manufacturer,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMxMzItd2h5LW1heGVvbi1vdXItZmF2b3JpdGUtc29sYXItcGFuZWwtbWFudWZhY3R1cmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Linaus con la Pia Opera Ciccarelli,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbGluYXVzLWNvbi1sYS1waWEtb3BlcmEtY2ljY2FyZWxsaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
15 Largest Materials Companies in the US,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTUtbGFyZ2VzdC1tYXRlcmlhbHMtY29tcGFuaWVzLWluLXRoZS11cy05NzU5MTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Experts Expect Recurring Revenue from Solar Farms Is Worth the ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V4cGVydHMtZXhwZWN0LXJlY3VycmluZy1yZXZlbnVlLWZyb20tc29sYXItZmFybXMtaXMtd29ydGgtdGhlLWludmVzdG1lbnQtd2lsbC1wYXktZGl2aWRlbmRzLWZvci15ZWFycy0zMDEzNzMxNjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Toll Brothers and SunPower Announce Exclusive Agreement to ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xNi8yMjk4NjE2LzAvZW4vVG9sbC1Ccm90aGVycy1hbmQtU3VuUG93ZXItQW5ub3VuY2UtRXhjbHVzaXZlLUFncmVlbWVudC10by1Qcm92aWRlLVNvbGFyLWFuZC1TdG9yYWdlLXRvLVRvbGwtQnJvdGhlcnMtSG9tZXMtaW4tQ2FsaWZvcm5pYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
Why Community Solar Farms Are A New and Lucrative Revenue ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3doeS1jb21tdW5pdHktc29sYXItZmFybXMtYXJlLWEtbmV3LWFuZC1sdWNyYXRpdmUtcmV2ZW51ZS1vcHBvcnR1bml0eS1mb3Itc29sYXItY29tcGFuaWVzLTMwMTM3ODIyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
How Urban Solar Greenhouses Are Contributing To Urban ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvdy11cmJhbi1zb2xhci1ncmVlbmhvdXNlcy1hcmUtY29udHJpYnV0aW5nLXRvLXVyYmFuLWVudmlyb25tZW50YWwtc29jaWFsLS1lY29ub21pYy1zdXN0YWluYWJpbGl0eS0zMDEzODY0MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Reasons to Invest in Renewable Energy Stocks,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzI5LzQtcmVhc29ucy10by1pbnZlc3QtaW4tcmVuZXdhYmxlLWVuZXJneS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
"Technology Sector Update for 10/01/2021: SPWR, ZM, SPCE",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0xMC0wMS0yMDIxOi1zcHdyLXptLXNwY2UtMjAyMS0xMC0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SunPower announces restructuring aimed at doubling down on residential market,2021-10-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTAvMDUvc3VucG93ZXItYW5ub3VuY2VzLXJlc3RydWN0dXJpbmctYWltZWQtYXQtZG91YmxpbmctZG93bi1vbi1yZXNpZGVudGlhbC1tYXJrZXQuaHRtbNIBdmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzEwLzA1L3N1bnBvd2VyLWFubm91bmNlcy1yZXN0cnVjdHVyaW5nLWFpbWVkLWF0LWRvdWJsaW5nLWRvd24tb24tcmVzaWRlbnRpYWwtbWFya2V0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
SunPower Making Seismic Strategy Shift Again,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzA4L3N1bnBvd2VyLW1ha2luZy1zZWlzbWljLXN0cmF0ZWd5LXNoaWZ0LWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Time to Buy Beaten-Down Solar Stocks Is Now,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vaHlwZXJncm93dGhpbnZlc3RpbmcvMjAyMS8xMC90aGUtdGltZS10by1idXktYmVhdGVuLWRvd24tc29sYXItc3RvY2tzLWlzLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
Why Solar Energy Stocks Are on Fire This Week,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzE1L3doeS1zb2xhci1lbmVyZ3ktc3RvY2tzLWFyZS1vbi1maXJlLXRoaXMtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.38,0.3,0.32,-0.1531
Sunrun Stock Faces A Tough Road Ahead (NASDAQ:RUN),2021-10-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA3Mjctc3VucnVuLWZhY2VzLXRvdWdoLXJvYWQtYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Wallbox: Deserves More Investor Attention (NYSE:WBX),2021-10-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjMzMjAtd2FsbGJveC1zdG9jay1kZXNlcnZlcy1tb3JlLWludmVzdG9yLWF0dGVudGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla Batteries And 100% Renewable Grids (NASDAQ:TSLA),2021-10-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjM3NTYtdGVzbGEtYmF0dGVyaWVzLWFuZC0xMDAtcGVyY2VudC1yZW5ld2FibGUtZ3JpZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Residential Solar Stocks To Buy Today,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzAyLzMtcmVzaWRlbnRpYWwtc29sYXItc3RvY2tzLXRvLWJ1eS10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SunPower CEO says company is going on 'offense' as demand for solar rises,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMDMvc3VucG93ZXItc3B3ci1xMy0yMDIxLWVhcm5pbmdzLmh0bWzSAUdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMS8wMy9zdW5wb3dlci1zcHdyLXEzLTIwMjEtZWFybmluZ3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.6124
SunPower Seeks to Jump on EV Bandwagon With Carmaker Deals,2021-11-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTA0L3N1bnBvd2VyLXNlZWtzLXRvLWp1bXAtb24tZXYtYmFuZHdhZ29uLXdpdGgtY2FybWFrZXItZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analyzing Greystone Logistics - Alternative Energy Stocks,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDIxLzExL2FuYWx5emluZy1ncmV5c3RvbmUtbG9naXN0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
3 Solid Climate Tech Funds for Investors,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDY2NzU4LzMtc29saWQtY2xpbWF0ZS10ZWNoLWZ1bmRzLWZvci1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.296
6 ProShares ETFs Betting On the Future of Next-Gen Industries,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMS82LXByb3NoYXJlcy1ldGZzLWJldHRpbmctb24tdGhlLWZ1dHVyZS1vZi1uZXh0LWdlbi1pbmR1c3RyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Encompass Capital Advisors LLC,2021-11-16 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NTA4Mi9lbmNvbXBhc3MtY2FwaXRhbC1hZHZpc29ycy1sbGMtYnV5cy1hbnRlcm8tcmVzb3VyY2VzLWNvcnAtZnJleXItYmF0dGVyeS1iYWtlci1odWdoZXMtY28tc2VsbHMtZW5waGFzZS1lbmVyZ3ktaW5jLWNlbm92dXMtZW5lcmd5LWluYy1kZXZvbi1lbmVyZ3ktY29ycNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SunPower Launches Virtual Power Plant to Help Stabilize Grid with ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1bnBvd2VyLWxhdW5jaGVzLXZpcnR1YWwtcG93ZXItcGxhbnQtdG8taGVscC1zdGFiaWxpemUtZ3JpZC13aXRoLWNsZWFuLWVuZXJneS1hbmQtc2F2ZS1jb25zdW1lcnMtbW9yZS1tb25leS13aXRoLXNvbGFyLWFuZC1zdG9yYWdlLTMwMTQyNTQzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
Investing in the Ethical and Eco-friendly Has Never Been Easier,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmx1ZWFuZGdyZWVudG9tb3Jyb3cuY29tL2ludmVzdC9pbnZlc3RpbmctaW4tZXRoaWNhbC1hbmQtZWNvLWZyaWVuZGx5LWhhcy1uZXZlci1iZWVuLWVhc2llci_SAWhodHRwczovL2JsdWVhbmRncmVlbnRvbW9ycm93LmNvbS9pbnZlc3QvaW52ZXN0aW5nLWluLWV0aGljYWwtYW5kLWVjby1mcmllbmRseS1oYXMtbmV2ZXItYmVlbi1lYXNpZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.16,0.84,0.9571
The Smartest Stocks to Buy With $350 Right Now,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzIyL3RoZS1zbWFydGVzdC1zdG9ja3MtdG8tYnV5LXdpdGgtMzUwLXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.3,0.7,0.8402
Better Buy: ChargePoint or Every Other EV Charging Stock?,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzIzL2JldHRlci1idXktY2hhcmdlcG9pbnQtb3ItZXZlcnktb3RoZXItZXYtY2hhcmdpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Happy Thanksgiving – Announcing our 2022 Trade of the Year!,2021-11-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcGhpbGRhdmlzL3N0b2Nrcy1vcHRpb25zL2hhcHB5LXRoYW5rc2dpdmluZy1hbm5vdW5jaW5nLW91ci0yMDIyLXRyYWRlLW9mLXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Money Talk Portfolio Review – Our 2022 Trade of the Year,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcGhpbGRhdmlzL3N0b2Nrcy1vcHRpb25zL21vbmV5LXRhbGstcG9ydGZvbGlvLXJldmlldy1vdXItMjAyMi10cmFkZS1vZi10aGUteWVhctIBbmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcGhpbGRhdmlzLy5hbXAvc3RvY2tzLW9wdGlvbnMvbW9uZXktdGFsay1wb3J0Zm9saW8tcmV2aWV3LW91ci0yMDIyLXRyYWRlLW9mLXRoZS15ZWFy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
