title,datetime,link,Negative,Neutral,Positive,Compound
Krispy Kreme's conversation doughnuts fill the heart-shaped hole left by Sweethearts this Valentine's Day,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYWJjMTEuY29tL2tyaXNweS1rcmVtZS1jb252ZXJzYXRpb24tZG91Z2hudXRzLWhlYXJ0cy1uZWNjby81MTA2Njc5L9IBT2h0dHBzOi8vYWJjMTEuY29tL2FtcC9rcmlzcHkta3JlbWUtY29udmVyc2F0aW9uLWRvdWdobnV0cy1oZWFydHMtbmVjY28vNTEwNjY3OS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.591,0.409,0.8625
Gluten-Free Diet | Is Gluten Free Healthy?,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vbnV0cml0aW9uLXdlaWdodC1sb3NzL2EyNTQ3NTAwNi9zdG9wLWF2b2lkaW5nLWdsdXRlbi13aXRob3V0LWNlbGlhYy1kaXNlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.161,0.839,0.9559
16 senior citizen discounts offered around Charleston,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY2hzdG9kYXkuNmFtY2l0eS5jb20vc2VuaW9yLWNpdGl6ZW4tZGlzY291bnRzLWNoYXJsZXN0b24tc2PSAU1odHRwczovL2Noc3RvZGF5LjZhbWNpdHkuY29tL3Nlbmlvci1jaXRpemVuLWRpc2NvdW50cy1jaGFybGVzdG9uLXNjP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Women Accused of Shoplifting 4 Trash Cans Full of Goods From Covina Walmart, Arrested After Brief Pursuit",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy93b21lbi1hY2N1c2VkLW9mLXNob3BsaWZ0aW5nLTQtdHJhc2gtY2Fucy1mdWxsLW9mLWdvb2RzLWZyb20tY292aW5hLXdhbG1hcnQtYXJyZXN0ZWQtYWZ0ZXItYnJpZWYtcHVyc3VpdC_SAY4BaHR0cHM6Ly9rdGxhLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd29tZW4tYWNjdXNlZC1vZi1zaG9wbGlmdGluZy00LXRyYXNoLWNhbnMtZnVsbC1vZi1nb29kcy1mcm9tLWNvdmluYS13YWxtYXJ0LWFycmVzdGVkLWFmdGVyLWJyaWVmLXB1cnN1aXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.317,0.446,0.238,-0.1531
"Washington AG Suing Corona-Based Retailer LuLaRoe, Alleging It’s a Pyramid Scheme",2019-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3dhc2hpbmd0b24tYWctc3VpbmctY29yb25hLWJhc2VkLXJldGFpbGVyLWx1bGFyb2UtYWxsZWdpbmctaXRzLWEtcHlyYW1pZC1zY2hlbWUv0gF1aHR0cHM6Ly9rdGxhLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2FzaGluZ3Rvbi1hZy1zdWluZy1jb3JvbmEtYmFzZWQtcmV0YWlsZXItbHVsYXJvZS1hbGxlZ2luZy1pdHMtYS1weXJhbWlkLXNjaGVtZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.9001
"1 killed, 2 injured in Shawnee accident",2019-01-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8va2Zvci5jb20vbmV3cy8xLWtpbGxlZC0yLWluanVyZWQtaW4tc2hhd25lZS1hY2NpZGVudC_SAUFodHRwczovL2tmb3IuY29tL25ld3MvMS1raWxsZWQtMi1pbmp1cmVkLWluLXNoYXduZWUtYWNjaWRlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.947,0.053,0.0,-0.9682
South Lenoir holds Family Night event — Neuse News,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ldXNlbmV3cy5jb20vaW5kZXgvMjAxOS8xLzI1L3NvdXRoLWxlbm9pci1oaWdoLXNjaG9vbC1ob2xkcy1mYW1pbHktbmlnaHQtZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘He was going to make it’ Friends mourn life of 18-year-old crash victim,2019-01-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndzYXYuY29tL25ld3MvbG9jYWwtbmV3cy9oZS13YXMtZ29pbmctdG8tbWFrZS1pdC1mcmllbmRzLW1vdXJuLWxpZmUtb2YtMTgteWVhci1vbGQtY3Jhc2gtdmljdGltL9IBcGh0dHBzOi8vd3d3LndzYXYuY29tL25ld3MvbG9jYWwtbmV3cy9oZS13YXMtZ29pbmctdG8tbWFrZS1pdC1mcmllbmRzLW1vdXJuLWxpZmUtb2YtMTgteWVhci1vbGQtY3Jhc2gtdmljdGltL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.54,0.221,0.239,-0.7783
Deep-fried Oreos debut at Sonic Drive-In,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzEzMjIyLWRlZXAtZnJpZWQtb3Jlb3MtZGVidXQtYXQtc29uaWMtZHJpdmUtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local woman arrested for allegedly stealing tortoises from pet store,2019-01-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9sb2NhbC1uZXdzL2xvY2FsLXdvbWFuLWFycmVzdGVkLWZvci1hbGxlZ2VkbHktc3RlYWxpbmctdG9ydG9pc2VzLWZyb20tcGV0LXN0b3JlL9IBcGh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9sb2NhbC1uZXdzL2xvY2FsLXdvbWFuLWFycmVzdGVkLWZvci1hbGxlZ2VkbHktc3RlYWxpbmctdG9ydG9pc2VzLWZyb20tcGV0LXN0b3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.74,0.26,0.0,-0.9451
Kentucky City Takes Down Homeless Camps as Temperatures Fall,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndvd2t0di5jb20vbmV3cy9rZW50dWNreS1jaXR5LXRha2VzLWRvd24taG9tZWxlc3MtY2FtcHMtYXMtdGVtcGVyYXR1cmVzLWZhbGwv0gFdaHR0cHM6Ly93d3cud293a3R2LmNvbS9uZXdzL2tlbnR1Y2t5LWNpdHktdGFrZXMtZG93bi1ob21lbGVzcy1jYW1wcy1hcy10ZW1wZXJhdHVyZXMtZmFsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Krispy Kreme Challenge teams up with local company to upcycle old ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndyYWwuY29tL2tyaXNweS1rcmVtZS1jaGFsbGVuZ2UtdGVhbXMtdXAtd2l0aC1sb2NhbC1jb21wYW55LXRvLXVwY3ljbGUtb2xkLWdlYXIvMTgxNDc3NDgv0gFpaHR0cHM6Ly93d3cud3JhbC5jb20vYW1wL2tyaXNweS1rcmVtZS1jaGFsbGVuZ2UtdGVhbXMtdXAtd2l0aC1sb2NhbC1jb21wYW55LXRvLXVwY3ljbGUtb2xkLWdlYXIvMTgxNDc3NDgv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Goat beer? Sam Adams releases limited edition Tom Brady beer,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndhbmUuY29tL2VudGVydGFpbm1lbnQtbmV3cy9nb2F0LWJlZXItc2FtLWFkYW1zLXJlbGVhc2VzLWxpbWl0ZWQtZWRpdGlvbi10b20tYnJhZHktYmVlci_SAWhodHRwczovL3d3dy53YW5lLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvZ29hdC1iZWVyLXNhbS1hZGFtcy1yZWxlYXNlcy1saW1pdGVkLWVkaXRpb24tdG9tLWJyYWR5LWJlZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.763,0.0,-0.4215
Glenbrook mall closes Wednesday night,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvbG9jYWwtbmV3cy9nbGVuYnJvb2stbWFsbC1jbG9zZXMtd2VkbmVzZGF5LW5pZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
STEM Academy at Bartlett recognized as Top STEM Middle School Program in Nation,2019-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndzYXYuY29tL25ld3MvbG9jYWwtbmV3cy9zdGVtLWFjYWRlbXktYXQtYmFydGxldHQtcmVjb2duaXplZC1hcy10b3Atc3RlbS1taWRkbGUtc2Nob29sLXByb2dyYW0taW4tbmF0aW9uL9IBeWh0dHBzOi8vd3d3LndzYXYuY29tL25ld3MvbG9jYWwtbmV3cy9zdGVtLWFjYWRlbXktYXQtYmFydGxldHQtcmVjb2duaXplZC1hcy10b3Atc3RlbS1taWRkbGUtc2Nob29sLXByb2dyYW0taW4tbmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Buy Your Sweetheart A $500K Heart-Shaped Meteorite That Could Have Destroyed Siberia This Valentine’s Day,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMS8zMC9jaHJpc3RpZXMtaGVhcnQtb2Ytc3BhY2UtbWV0ZW9yaXRlL9IBRmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMS8zMC9jaHJpc3RpZXMtaGVhcnQtb2Ytc3BhY2UtbWV0ZW9yaXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.257,0.381,0.362,0.4939
LIVE Blog: Road conditions after the snow,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZm94NTkuY29tL3dlYXRoZXIvbGl2ZS1ibG9nLXJvYWQtY29uZGl0aW9ucy1hZnRlci10aGUtc25vdy_SAUdodHRwczovL2ZveDU5LmNvbS93ZWF0aGVyL2xpdmUtYmxvZy1yb2FkLWNvbmRpdGlvbnMtYWZ0ZXItdGhlLXNub3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gatorade Made A Limited-Edition Peach Blitz Flavor For Super Bowl ...,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EyNjExMzM0Ny9nYXRvcmFkZS1wZWFjaC1mbGF2b3Itc3VwZXItYm93bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.169,0.422,0.41,0.7184
Run and eat: The Krispy Kreme Challenge returns for 15th year,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndyYWwuY29tL3J1bi1hbmQtZWF0LXRoZS1rcmlzcHkta3JlbWUtY2hhbGxlbmdlLXJldHVybnMtZm9yLTE1dGgteWVhci8xODE2MDU0Ny_SAV9odHRwczovL3d3dy53cmFsLmNvbS9hbXAvcnVuLWFuZC1lYXQtdGhlLWtyaXNweS1rcmVtZS1jaGFsbGVuZ2UtcmV0dXJucy1mb3ItMTV0aC15ZWFyLzE4MTYwNTQ3Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Survey: Chick-fil-A has best customer service in U.S.,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndkYmo3LmNvbS9jb250ZW50L25ld3MvU3VydmV5LUNoaWNrLWZpbC1BLWhhcy1iZXN0LWN1c3RvbWVyLXNlcnZpY2UtaW4tVVMtNTA1MjAxNzIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Japanese kids can get boo-boos treated by augmented reality anime characters in Bandai-d form,2019-02-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOS8wMi8wMi9qYXBhbmVzZS1raWRzLWNhbi1nZXQtYm9vLWJvb3MtdHJlYXRlZC1ieS1hdWdtZW50ZWQtcmVhbGl0eS1raWRzLWNoYXJhY3RlcnMtaW4tYmFuZGFpLWQtZm9ybS_SAYMBaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDE5LzAyLzAyL2phcGFuZXNlLWtpZHMtY2FuLWdldC1ib28tYm9vcy10cmVhdGVkLWJ5LWF1Z21lbnRlZC1yZWFsaXR5LWtpZHMtY2hhcmFjdGVycy1pbi1iYW5kYWktZC1mb3JtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6597
Krispy Kreme Challenge 2019,2019-02-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LndyYWwuY29tL2tyaXNweS1rcmVtZS1jaGFsbGVuZ2UtMjAxOS8xODE2NDgxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.1531
How Much Do Super Bowl Commercials Cost in 2019?,2019-02-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vc3VwZXItYm93bC1jb21tZXJjaWFscy1jb3N0LTIwMTnSAU5odHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvbmV3cy9uYXRpb24vc3VwZXItYm93bC1jb21tZXJjaWFscy1jb3N0LTIwMTk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.8316
San Fernando Valley Girl Scout's Viral Rap Helps Her Sell Out of ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3Nhbi1mZXJuYW5kby12YWxsZXktZ2lybC1zY291dHMtdmlyYWwtcmFwLWhlbHBzLWhlci1zZWxsLW91dC1vZi1jb29raWVzLWluLTEtZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Connecticut Grocery Store Offers Meat Bouquet and Heart-Shaped Steaks for Valentine’s Day,2019-02-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lnd0bmguY29tL25ld3MvY29ubmVjdGljdXQtZ3JvY2VyeS1zdG9yZS1vZmZlcnMtbWVhdC1ib3VxdWV0LWFuZC1oZWFydC1zaGFwZWQtc3RlYWtzLWZvci12YWxlbnRpbmVzLWRheS_SAXdodHRwczovL3d3dy53dG5oLmNvbS9uZXdzL2Nvbm5lY3RpY3V0LWdyb2Nlcnktc3RvcmUtb2ZmZXJzLW1lYXQtYm91cXVldC1hbmQtaGVhcnQtc2hhcGVkLXN0ZWFrcy1mb3ItdmFsZW50aW5lcy1kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mobile capital murder cases share similarities,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndrcmcuY29tL21vYmlsZS1jb3VudHkvbW9iaWxlLWNhcGl0YWwtbXVyZGVyLWNhc2VzLXNoYXJlLXNpbWlsYXJpdGllcy_SAVZodHRwczovL3d3dy53a3JnLmNvbS9tb2JpbGUtY291bnR5L21vYmlsZS1jYXBpdGFsLW11cmRlci1jYXNlcy1zaGFyZS1zaW1pbGFyaXRpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.532,0.253,0.215,-0.7906
Eat all the brunch you can at these San Antonio spots,2019-02-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZm9vZC9yZXN0YXVyYW50cy9hcnRpY2xlL0VhdC1hbGwtdGhlLWJydW5jaC15b3UtY2FuLWF0LXRoZXNlLVNhbi1BbnRvbmlvLTEzNTgxNzIyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
D Thomas + Associates Announces New Partners,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9kX3Rob21hc19hc3NvY2lhdGVzX2Fubm91bmNlc19uZXdfcGFydG5lcnMvcHJ3ZWIxNjA3MzYyNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Keurig Dr Pepper: There Is Potential In This Newly Formed ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzgxMzYta2V1cmlnLWRyLXBlcHBlci1pcy1wb3RlbnRpYWwtaW4tdGhpcy1uZXdseS1mb3JtZWQtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘I just need an apology’: Wichita business owner after store gets broken into,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmtzbi5jb20vbmV3cy9sb2NhbC9pLWp1c3QtbmVlZC1hbi1hcG9sb2d5LXdpY2hpdGEtYnVzaW5lc3Mtb3duZXItYWZ0ZXItc3RvcmUtZ2V0cy1icm9rZW4taW50by_SAW5odHRwczovL3d3dy5rc24uY29tL25ld3MvbG9jYWwvaS1qdXN0LW5lZWQtYW4tYXBvbG9neS13aWNoaXRhLWJ1c2luZXNzLW93bmVyLWFmdGVyLXN0b3JlLWdldHMtYnJva2VuLWludG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.413,0.476,0.111,-0.7003
Where the Best Restaurants Rank in Customer Service,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9mYXN0LWZvb2Qvd2hlcmUtYmVzdC1yZXN0YXVyYW50cy1yYW5rLWN1c3RvbWVyLXNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Ex-Youtuber Faces up to 20 Years in Prison for Pressuring Underage Girls Into Sending Sexually Explicit Videos of Themselves,2019-02-05 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL2t0bGEuY29tL25ld3MvbmV4c3Rhci1tZWRpYS13aXJlL25hdGlvbndvcmxkL2V4LXlvdXR1YmVyLWZhY2VzLXVwLXRvLTIwLXllYXJzLWluLXByaXNvbi1mb3ItcHJlc3N1cmluZy11bmRlcmFnZS1naXJscy1pbnRvLXNlbmRpbmctc2V4dWFsbHktZXhwbGljaXQtdmlkZW9zLW9mLXRoZW1zZWx2ZXMv0gG2AWh0dHBzOi8va3RsYS5jb20vbmV3cy9uZXhzdGFyLW1lZGlhLXdpcmUvbmF0aW9ud29ybGQvZXgteW91dHViZXItZmFjZXMtdXAtdG8tMjAteWVhcnMtaW4tcHJpc29uLWZvci1wcmVzc3VyaW5nLXVuZGVyYWdlLWdpcmxzLWludG8tc2VuZGluZy1zZXh1YWxseS1leHBsaWNpdC12aWRlb3Mtb2YtdGhlbXNlbHZlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.875
1st Taco John’s location in central Indiana set to open in Lebanon in March,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZm94NTkuY29tL25ld3MvMXN0LXRhY28tam9obnMtbG9jYXRpb24taW4tY2VudHJhbC1pbmRpYW5hLXNldC10by1vcGVuLWluLWxlYmFub24taW4tbWFyY2gv0gFmaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy8xc3QtdGFjby1qb2hucy1sb2NhdGlvbi1pbi1jZW50cmFsLWluZGlhbmEtc2V0LXRvLW9wZW4taW4tbGViYW5vbi1pbi1tYXJjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Noblesville students call for better Indiana gun safety laws,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndhbmUuY29tL25ld3Mvbm9ibGVzdmlsbGUtc3R1ZGVudHMtY2FsbC1mb3ItYmV0dGVyLWluZGlhbmEtZ3VuLXNhZmV0eS1sYXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.229,0.301,0.47,0.6124
Family Alleges Race-Based Attack by Off-Duty LAPD Officer Left Father of 2 in Coma,2019-02-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2ZhbWlseS1hbGxlZ2VzLXJhY2UtYmFzZWQtYXR0YWNrLWJ5LW9mZi1kdXR5LWxhcGQtb2ZmaWNlci1sZWZ0LWZhdGhlci1vZi0yLWluLWNvbWEv0gF4aHR0cHM6Ly9rdGxhLmNvbS9uZXdzL2xvY2FsLW5ld3MvZmFtaWx5LWFsbGVnZXMtcmFjZS1iYXNlZC1hdHRhY2stYnktb2ZmLWR1dHktbGFwZC1vZmZpY2VyLWxlZnQtZmF0aGVyLW9mLTItaW4tY29tYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.9042
Vermonters arrested for obtaining iPhones fraudulently,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9sb2NhbC1uZXdzL3Zlcm1vbnRlcnMtYXJyZXN0ZWQtZm9yLW9idGFpbmluZy1pcGhvbmVzLWZyYXVkdWxlbnRseS_SAWJodHRwczovL3d3dy5uZXdzMTAuY29tL25ld3MvbG9jYWwtbmV3cy92ZXJtb250ZXJzLWFycmVzdGVkLWZvci1vYnRhaW5pbmctaXBob25lcy1mcmF1ZHVsZW50bHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.746,0.254,0.0,-0.8689
Krispy Kreme Is Giving Out Free Donuts In Canada Today,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL2tyaXNweS1rcmVtZS1pcy1naXZpbmctb3V0LWZyZWUtZG9udXRzLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Wife charged with murder of former IMS executive in Florida,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm94NTkuY29tL25ld3MvaW5keWNyaW1lL3dpZmUtY2hhcmdlZC13aXRoLW11cmRlci1vZi1mb3JtZXItaW1zLWV4ZWN1dGl2ZS1pbi1mbG9yaWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.886
Krispy Kreme Challenge and more!,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1lbXBoaXNmbHllci5jb20va3Jpc3B5LWtyZW1lLWNoYWxsZW5nZS1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.1531
PR pros: Jeff Bezos achieved 'hero status' with blog post response to ...,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNTI1MzE3L3ByLXByb3MtamVmZi1iZXpvcy1hY2hpZXZlZC1oZXJvLXN0YXR1cy1ibG9nLXBvc3QtcmVzcG9uc2UtYW1p0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.9217
Rotterdam man arrested following meth lab raid,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9sb2NhbC1uZXdzL3JvdHRlcmRhbS1tYW4tYXJyZXN0ZWQtZm9sbG93aW5nLW1ldGgtbGFiLXJhaWQv0gFaaHR0cHM6Ly93d3cubmV3czEwLmNvbS9uZXdzL2xvY2FsLW5ld3Mvcm90dGVyZGFtLW1hbi1hcnJlc3RlZC1mb2xsb3dpbmctbWV0aC1sYWItcmFpZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Teachers and students set for move to new Florence Middle School,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd2hudC5jb20vbmV3cy9zaG9hbHMvdGVhY2hlcnMtYW5kLXN0dWRlbnRzLXNldC1mb3ItbW92ZS10by1uZXctZmxvcmVuY2UtbWlkZGxlLXNjaG9vbC_SAWJodHRwczovL3dobnQuY29tL25ld3Mvc2hvYWxzL3RlYWNoZXJzLWFuZC1zdHVkZW50cy1zZXQtZm9yLW1vdmUtdG8tbmV3LWZsb3JlbmNlLW1pZGRsZS1zY2hvb2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 13 Fast-Food Questions Will Separate The Millennials From ...,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zcGVuY2VyYWx0aG91c2UvZmFzdC1mb29kLW1pbGxlbm5pYWxzLWdlbi16LXF1aXrSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
5 arrested after drugs found in home with wanted suspect in Laurens Co.,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvNS1hcnJlc3RlZC1hZnRlci1kcnVncy1mb3VuZC1pbi1ob21lLXdpdGgtd2FudGVkLXN1c3BlY3QtaW4tbGF1cmVucy1jby_SAWVodHRwczovL3d3dy53c3BhLmNvbS9uZXdzLzUtYXJyZXN0ZWQtYWZ0ZXItZHJ1Z3MtZm91bmQtaW4taG9tZS13aXRoLXdhbnRlZC1zdXNwZWN0LWluLWxhdXJlbnMtY28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.522,0.362,0.116,-0.765
Luis Frias’ capture sends a wave of relief through Blackwell,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va2Zvci5jb20vbmV3cy9sdWlzLWZyaWFzLWNhcHR1cmUtc2VuZHMtYS13YXZlLW9mLXJlbGllZi10aHJvdWdoLWJsYWNrd2VsbC_SAVZodHRwczovL2tmb3IuY29tL25ld3MvbHVpcy1mcmlhcy1jYXB0dXJlLXNlbmRzLWEtd2F2ZS1vZi1yZWxpZWYtdGhyb3VnaC1ibGFja3dlbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Kemira adding 20 jobs at Mobile plant,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndrcmcuY29tL2xvY2FsLW5ld3Mva2VtaXJhLWFkZGluZy0yMC1qb2JzLWF0LW1vYmlsZS1wbGFudC_SAUpodHRwczovL3d3dy53a3JnLmNvbS9sb2NhbC1uZXdzL2tlbWlyYS1hZGRpbmctMjAtam9icy1hdC1tb2JpbGUtcGxhbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
