title,datetime,link,Negative,Neutral,Positive,Compound
Kevin Spacey ordered to pay $31m to MRC in 'House Of Cards ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2tldmluLXNwYWNleS1vcmRlcmVkLXRvLXBheS0zMW0tdG8tbXJjLWluLWhvdXNlLW9mLWNhcmRzLWFyYml0cmF0aW9uLzUxNjUzOTYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Norwegian producer Maria Ekerhovd wins European Film Awards ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9ub3J3ZWdpYW4tcHJvZHVjZXItbWFyaWEtZWtlcmhvdmQtd2lucy1ldXJvcGVhbi1maWxtLWF3YXJkcy1jby1wcm9kdWN0aW9uLXByaXplLzUxNjU0MDguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
Lee Magiday's Sleeper Films unveils refreshed slate of film and TV ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2xlZS1tYWdpZGF5cy1zbGVlcGVyLWZpbG1zLXVudmVpbHMtcmVmcmVzaGVkLXNsYXRlLW9mLWZpbG0tYW5kLXR2LXByb2plY3RzLzUxNjU0MjkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Czech President offers to send troops to Poland-Belarus border,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvY3plY2gtcHJlc2lkZW50LW9mZmVycy10by1zZW5kLXRyb29wcy10by1wb2xhbmQtYmVsYXJ1cy1ib3JkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
India's OTT revenue to reach $4.5bn by 2026; Netflix ahead in ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2luZGlhcy1vdHQtcmV2ZW51ZS10by1yZWFjaC00NWJuLWJ5LTIwMjYtbmV0ZmxpeC1haGVhZC1pbi1zdm9kLXJldmVudWUtc2hhcmUvNTE2NTQ3MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
'The Unforgivable': Review | Reviews | Screen,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL3RoZS11bmZvcmdpdmFibGUtcmV2aWV3LzUxNjU0MTYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Disney plans $33bn content spend in 2022 | News | Screen,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2Rpc25leS1wbGFucy0zM2JuLWNvbnRlbnQtc3BlbmQtaW4tMjAyMi81MTY1NDcyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three African doc filmmakers talk bringing the stories of their ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vZmVhdHVyZXMvdGhyZWUtYWZyaWNhbi1kb2MtZmlsbW1ha2Vycy10YWxrLWJyaW5naW5nLXRoZS1zdG9yaWVzLW9mLXRoZWlyLWdlbmVyYXRpb24tdG8tYS1nbG9iYWwtYXVkaWVuY2UvNTE2NTQ2NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scotland's Wardpark Film and Television Studios acquired by US ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3Njb3RsYW5kcy13YXJkcGFyay1maWxtLWFuZC10ZWxldmlzaW9uLXN0dWRpb3MtYWNxdWlyZWQtYnktdXMtaW52ZXN0b3JzLzUxNjU0NzYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sergei Loznitsa's 'Mr Landsbergis' wins best film at IDFA 2021,2021-11-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3NlcmdlaS1sb3puaXRzYXMtbXItbGFuZHNiZXJnaXMtd2lucy1iZXN0LWZpbG0tYXQtaWRmYS0yMDIxLzUxNjU1MTEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.3,0.7,0.9517
Annual Rochester tradition returns with Here Comes Santa Claus ...,2021-11-27 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5raW10LmNvbS9uZXdzL2xvY2FsL2FubnVhbC1yb2NoZXN0ZXItdHJhZGl0aW9uLXJldHVybnMtd2l0aC1oZXJlLWNvbWVzLXNhbnRhLWNsYXVzLXJlc2N1ZS9hcnRpY2xlXzlhNWZmMTBkLWVjOTgtNWNjMi04ZmIxLTg0MGU5NWE2NGE2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advent lamplighter returning to Charles Bridge this holiday season,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvbGFtcGxpZ2h0ZXItcmV0dXJucy10by1wcmFndWUtcy1jaGFybGVzLWJyaWRnZS1mcm9tLW5vdmVtYmVyLTI40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
China box office: Chinese crime comedy 'Be Somebody' stays on top ...,2021-11-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2NoaW5hLWJveC1vZmZpY2UtY2hpbmVzZS1jcmltZS1jb21lZHktYmUtc29tZWJvZHktc3RheXMtb24tdG9wLWluLXRoaXJkLXdlZWsvNTE2NTU0Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.323,0.323,0.355,-0.1027
"California Man Shot and Killed His Four Young Kids and Mother-in-Law, Then Walked into Lobby of Sheriff’s Office: Sheriff",2021-11-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2xhd2FuZGNyaW1lLmNvbS9jcmltZS9jYWxpZm9ybmlhLW1hbi1zaG90LWFuZC1raWxsZWQtaGlzLWZvdXIteW91bmcta2lkcy1hbmQtbW90aGVyLWluLWxhdy10aGVuLXdhbGtlZC1pbnRvLWxvYmJ5LW9mLXNoZXJpZmZzLW9mZmljZS1zaGVyaWZmL9IBmQFodHRwczovL2xhd2FuZGNyaW1lLmNvbS9jcmltZS9jYWxpZm9ybmlhLW1hbi1zaG90LWFuZC1raWxsZWQtaGlzLWZvdXIteW91bmcta2lkcy1hbmQtbW90aGVyLWluLWxhdy10aGVuLXdhbGtlZC1pbnRvLWxvYmJ5LW9mLXNoZXJpZmZzLW9mZmljZS1zaGVyaWZmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.389,0.556,0.056,-0.8807
'The Good Boss' scores record 20 Goya nominations,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3RoZS1nb29kLWJvc3Mtc2NvcmVzLXJlY29yZC0yMC1nb3lhLW5vbWluYXRpb25zLzUxNjU1NzcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Iconic Australian actor David Gulpilil dies | News | Screen,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2ljb25pYy1hdXN0cmFsaWFuLWFjdG9yLWRhdmlkLWd1bHBpbGlsLWRpZXMvNTE2NTU3My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Filmmakers hail ""most vibrant year yet"" at Tallinn Black Nights ...",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9maWxtbWFrZXJzLWhhaWwtbW9zdC12aWJyYW50LXllYXIteWV0LWF0LXRhbGxpbm4tYmxhY2stbmlnaHRzLWRlc3BpdGUtb25nb2luZy1jaGFsbGVuZ2VzLzUxNjU1NTEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
'107 Mothers': Cairo Review | Reviews | Screen,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzLzEwNy1tb3RoZXJzLWNhaXJvLXJldmlldy81MTY1NjU4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Asim Chaudhry To Host BIFAs; Andy Serkis & Sadie Frost On BAFTA Rising Star Jury; Red Sea Fest Female Spotlight; NFT Studios Funding – Global Briefs,2021-12-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMTIvYXNpbS1jaGF1ZGhyeS1ob3N0LWJpZmFzLWFuZHktc2Vya2lzLXJlZC1zZWEtZmVzdC1mZW1hbGUtc3BvdGxpZ2h0LW5mdC1zdHVkaW9zLWZ1bmRpbmctMTIzNDg4MjY5OC_SAYMBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMS8xMi9hc2ltLWNoYXVkaHJ5LWhvc3QtYmlmYXMtYW5keS1zZXJraXMtcmVkLXNlYS1mZXN0LWZlbWFsZS1zcG90bGlnaHQtbmZ0LXN0dWRpb3MtZnVuZGluZy0xMjM0ODgyNjk4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alfonso Cuarón to direct Cate Blanchett, Kevin Kline in 'Disclaimer ...",2021-12-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9hbGZvbnNvLWN1YXJvbi10by1kaXJlY3QtY2F0ZS1ibGFuY2hldHQta2V2aW4ta2xpbmUtaW4tZGlzY2xhaW1lci1zZXJpZXMtZm9yLWFwcGxlLXR2LzUxNjU2MzcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Peter Ho-sun Chan's We Pictures appoints Esther Yeung as COO,2021-12-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3BldGVyLWhvLXN1bi1jaGFucy13ZS1waWN0dXJlcy1hcHBvaW50cy1lc3RoZXIteWV1bmctYXMtY29vLzUxNjU2MzkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AFI sets Covid-delayed Julie Andrews tribute for June 2022,2021-12-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2FmaS1zZXRzLWNvdmlkLWRlbGF5ZWQtanVsaWUtYW5kcmV3cy10cmlidXRlLWZvci1qdW5lLTIwMjIvNTE2NTY2MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Gaumont threatens legal action over far-right French presidential ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9nYXVtb250LXRocmVhdGVucy1sZWdhbC1hY3Rpb24tb3Zlci1mYXItcmlnaHQtZnJlbmNoLXByZXNpZGVudGlhbC1jYW5kaWRhdGUtdmlkZW8vNTE2NTYzMi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.492,0.164,-0.4939
UK production company Bad Wolf acquired by Sony Pictures ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3VrLXByb2R1Y3Rpb24tY29tcGFueS1iYWQtd29sZi1hY3F1aXJlZC1ieS1zb255LXBpY3R1cmVzLXRlbGV2aXNpb24vNTE2NTY1MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
Charles Moose Had a Radical Idea for What Portland Police Officers ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lnd3ZWVrLmNvbS9uZXdzLzIwMjEvMTIvMDEvY2hhcmxlcy1tb29zZS1oYWQtYS1yYWRpY2FsLWlkZWEtZm9yLXdoYXQtcG9ydGxhbmQtcG9saWNlLW9mZmljZXJzLXNob3VsZC1kby1saXZlLWhlcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dev Patel unveils production company Minor Realm, makes key hires",2021-12-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2Rldi1wYXRlbC11bnZlaWxzLXByb2R1Y3Rpb24tY29tcGFueS1taW5vci1yZWFsbS1tYWtlcy1rZXktaGlyZXMvNTE2NTYzNS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Emotional Alec Baldwin tells TV interviewer he is not to blame for ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9lbW90aW9uYWwtYWxlYy1iYWxkd2luLXRlbGxzLXR2LWludGVydmlld2VyLWhlLWlzLW5vdC10by1ibGFtZS1mb3ItaGFseW5hLWh1dGNoaW5zLWRlYXRoLzUxNjU3MTQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.345,0.455,0.2,-0.3818
'Nightmare Alley': Review | Reviews | Screen,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL25pZ2h0bWFyZS1hbGxleS1yZXZpZXcvNTE2NTY3Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canal Plus pledges to invest €600m in film production from 2022-24,2021-12-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2NhbmFsLXBsdXMtcGxlZGdlcy10by1pbnZlc3QtNjAwbS1pbi1maWxtLXByb2R1Y3Rpb24tZnJvbS0yMDIyLTI0LzUxNjU3MDkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'West Side Story': Review | Reviews | Screen,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL3dlc3Qtc2lkZS1zdG9yeS1yZXZpZXcvNTE2NTY1Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Toni Collette, Anna Faris, Thomas Haden Church set to star in UK ...",2021-12-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy90b25pLWNvbGxldHRlLWFubmEtZmFyaXMtdGhvbWFzLWhhZGVuLWNodXJjaC1zZXQtdG8tc3Rhci1pbi11ay11cy1jb21lZHktdGhlLWVzdGF0ZS81MTY1NzA4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Czech adaptation of Martin McDonagh play shut down after ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvcHJhZ3VlLXRoZWF0ZXItY2FuY2Vscy1wbGF5LXdoZW4tYXV0aG9yLWJhbnMtYmxhY2tmYWNlLWZvci1lc3NlbnRpYWwtcm9sZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.391,0.312,0.297,-0.296
Sundance Film Festival: London hires Wendy Mitchell as producer ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3N1bmRhbmNlLWZpbG0tZmVzdGl2YWwtbG9uZG9uLWhpcmVzLXdlbmR5LW1pdGNoZWxsLWFzLXByb2R1Y2VyLWV4Y2x1c2l2ZS81MTY1NzIzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Would You Trust a Cartoon Cat with Your Money?,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZGVjcnlwdC5jby84NzU4MS93b3VsZC15b3UtdHJ1c3QtYS1jYXJ0b29uLWNhdC13aXRoLXlvdXItbW9uZXnSAUxodHRwczovL2RlY3J5cHQuY28vODc1ODEvd291bGQteW91LXRydXN0LWEtY2FydG9vbi1jYXQtd2l0aC15b3VyLW1vbmV5P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Halo Reddit Locked Down Due To Angry Players And Threats,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8va290YWt1LmNvbS9oYWxvLXN1YnJlZGRpdC10ZW1wb3JhcmlseS1zaHV0ZG93bi1iZWNhdXNlLW9mLWV4Y2Vzc2l2LTE4NDgxNjMwMznSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.695,0.305,0.0,-0.9246
China box office: 'Schemes In Antiques' tops weekend; Korean films ...,2021-12-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2NoaW5hLWJveC1vZmZpY2Utc2NoZW1lcy1pbi1hbnRpcXVlcy10b3BzLXdlZWtlbmQta29yZWFuLWZpbG1zLW1ha2UtYS1yZXR1cm4vNTE2NTY2OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
'Boxing Day': Review | Reviews | Screen,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2JveGluZy1kYXktcmV2aWV3LzUxNjU3NTQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Get Out' tops US writers guild list of 101 greatest screenplays of 21st ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2dldC1vdXQtdG9wcy11cy13cml0ZXJzLWd1aWxkLWxpc3Qtb2YtMTAxLWdyZWF0ZXN0LXNjcmVlbnBsYXlzLW9mLTIxc3QtY2VudHVyeS81MTY1Nzg0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
India's Eros reaches $173m deal to sell STX to The Najafi Companies,2021-12-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2luZGlhcy1lcm9zLXJlYWNoZXMtMTczbS1kZWFsLXRvLXNlbGwtc3R4LXRvLXRoZS1uYWphZmktY29tcGFuaWVzLzUxNjU4MjYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
Red Sea artistic director Edouard Waintrop cancels trip to festival,2021-12-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3JlZC1zZWEtYXJ0aXN0aWMtZGlyZWN0b3ItZWRvdWFyZC13YWludHJvcC1jYW5jZWxzLXRyaXAtdG8tZmVzdGl2YWwvNTE2NTc5Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.195,0.455,0.351,0.5267
"Apple Studios to produce Adam McKay, Jennifer Lawrence ...",2021-12-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9hcHBsZS1zdHVkaW9zLXRvLXByb2R1Y2UtYWRhbS1tY2theS1qZW5uaWZlci1sYXdyZW5jZS10aGVyYW5vcy1mZWF0dXJlLWJhZC1ibG9vZC81MTY1ODI0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Being The Ricardos': Review | Reviews | Screen,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2JlaW5nLXRoZS1yaWNhcmRvcy1yZXZpZXcvNTE2NTM5NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi entertainment group Telfaz11 secures multi-million dollar ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3NhdWRpLWVudGVydGFpbm1lbnQtZ3JvdXAtdGVsZmF6MTEtc2VjdXJlcy1tdWx0aS1taWxsaW9uLWRvbGxhci1mdW5kaW5nLWxpbmUvNTE2NTg0OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
“I didn't even tell my agent until we wrapped”: Simon Rex on his ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vZmVhdHVyZXMvaS1kaWRudC1ldmVuLXRlbGwtbXktYWdlbnQtdW50aWwtd2Utd3JhcHBlZC1zaW1vbi1yZXgtb24taGlzLWNsYW5kZXN0aW5lLXJlZC1yb2NrZXQtcm9sZS81MTY1Nzc5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'King Richard', 'The Power Of The Dog', 'Coda' among AFI Awards ...",2021-12-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2tpbmctcmljaGFyZC10aGUtcG93ZXItb2YtdGhlLWRvZy1jb2RhLWFtb25nLWFmaS1hd2FyZHMtcmVjaXBpZW50cy81MTY1ODU3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
Front Row acquires stake in creative agency Operation Unicorn,2021-12-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2Zyb250LXJvdy1hY3F1aXJlcy1zdGFrZS1pbi1jcmVhdGl2ZS1hZ2VuY3ktb3BlcmF0aW9uLXVuaWNvcm4vNTE2NTgzMS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
'Nitram' wins major prizes at Australian Academy Awards,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL25pdHJhbS13aW5zLW1ham9yLXByaXplcy1hdC1hdXN0cmFsaWFuLWFjYWRlbXktYXdhcmRzLzUxNjU4MzcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.18,0.82,0.969
Disney pulls 'Fatal Attraction' director Adrian Lyne's first film in nearly ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9kaXNuZXktcHVsbHMtZmF0YWwtYXR0cmFjdGlvbi1kaXJlY3Rvci1hZHJpYW4tbHluZXMtZmlyc3QtZmlsbS1pbi1uZWFybHktMjAteWVhcnMtZnJvbS1yZWxlYXNlLXNjaGVkdWxlLzUxNjU5MDMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.316,0.421,0.263,-0.25
Jordan withdraws 'Amira' as 2022 Oscar submission following local ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2pvcmRhbi13aXRoZHJhd3MtYW1pcmEtYXMtMjAyMi1vc2Nhci1zdWJtaXNzaW9uLWZvbGxvd2luZy1sb2NhbC1iYWNrbGFzaC81MTY1ODkyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Farha': Red Sea Review | Reviews | Screen,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2ZhcmhhLXJlZC1zZWEtcmV2aWV3LzUxNjU0OTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Critical Logistics (GCL) Acquires Dynamic International ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwOTAwNTM0OC9lbi9HbG9iYWwtQ3JpdGljYWwtTG9naXN0aWNzLUdDTC1BY3F1aXJlcy1EeW5hbWljLUludGVybmF0aW9uYWwtRnJlaWdodC1TZXJ2aWNlcy1hbmQtRHluYW1pYy1Eb3jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.281,0.391,0.328,0.1531
"Fort Worth ISD racial equity committee co-chair resigns amid threats, doxxing accusations",2021-12-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzLzIwMjEvMTIvMDkvZm9ydC13b3J0aC1pc2QtcmFjaWFsLWVxdWl0eS1jb21taXR0ZWUtY28tY2hhaXItcmVzaWducy1hbWlkLXRocmVhdHMtZG94eGluZy1hY2N1c2F0aW9ucy_SAZMBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy8yMDIxLzEyLzA5L2ZvcnQtd29ydGgtaXNkLXJhY2lhbC1lcXVpdHktY29tbWl0dGVlLWNvLWNoYWlyLXJlc2lnbnMtYW1pZC10aHJlYXRzLWRveHhpbmctYWNjdXNhdGlvbnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.372,0.116,-0.891
