title,datetime,link,Negative,Neutral,Positive,Compound
2 Semiconductor Stocks to Buy Hand Over Fist While the Chips Are ...,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzEzLzItc2VtaWNvbmR1Y3Rvci1zdG9ja3MtYnV5LWhhbmQtZmlzdC1jaGlwcy1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Applied Materials: Awaiting F4Q Earnings As Headwinds Just Won't ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg1NDYtYXBwbGllZC1tYXRlcmlhbHMtZWFybmluZ3MtaGVhZHdpbmRzLW5vdC1nb2luZy1hd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
"MKS Instruments, Inc. (NASDAQ:MKSI) Shares Could Be 44% Below Their Intrinsic Value Estimate",2022-12-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL21rcy1pbnN0cnVtZW50cy1pbmMtbmFzZGFxbWtzaS1zaGFyZXMtY291bGQtYmUtNDQtYmVsb3ctdGhladIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL21rcy1pbnN0cnVtZW50cy1pbmMtbmFzZGFxbWtzaS1zaGFyZXMtY291bGQtYmUtNDQtYmVsb3ctdGhlaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.802
"SolarEdge tops S&P leaderboard as Cowen reiterates buy, hikes PT ...",2022-12-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQwMjYtc29sYXJlZGdlLXRvcHMtc3AtbGVhZGVyYm9hcmQtYXMtY293ZW4tcmVpdGVyYXRlcy1idXktaGlrZXMtcHQtdG8tMzYw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
MKS Presents Long-Term Strategy and Financial Outlook at 2022 ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xNC8yNTczNjAwLzE2Mzk2L2VuL01LUy1QcmVzZW50cy1Mb25nLVRlcm0tU3RyYXRlZ3ktYW5kLUZpbmFuY2lhbC1PdXRsb29rLWF0LTIwMjItQW5hbHlzdC1EYXktRXZlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is IPG Photonics Corporation (NASDAQ:IPGP) Expensive For A Reason? A Look At Its Intrinsic Value,2022-12-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWlwZ3AvaXBnLXBob3Rvbmljcy9uZXdzL2lzLWlwZy1waG90b25pY3MtY29ycG9yYXRpb24tbmFzZGFxaXBncC1leHBlbnNpdmUtZm9yLWEtcmVhc9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWlwZ3AvaXBnLXBob3Rvbmljcy9uZXdzL2lzLWlwZy1waG90b25pY3MtY29ycG9yYXRpb24tbmFzZGFxaXBncC1leHBlbnNpdmUtZm9yLWEtcmVhcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
"Wednesday’s Top Analyst Upgrades and Downgrades: Apple, Caterpillar, Costco, Hasbro, Rivian, Tapestry, Walmart and More",2022-12-21 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTIvMjEvd2VkbmVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hcHBsZS1ib3N0b24tc2NpZW50aWZpYy1jYXRlcnBpbGxhci1jaWVuYS1jb3N0Y28td2hvbGVzYWxlLWdlbmVyYWMtaGFzYnJvLXJpdmlhbi1hdXRvbW90aXZlLXN0ZWVsLWR5bmFtaWNzLXRhcGVzdHJ5LXRyYWRlLWRlc2std2FsbWFydC_SAeUBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzEyLzIxL3dlZG5lc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYXBwbGUtYm9zdG9uLXNjaWVudGlmaWMtY2F0ZXJwaWxsYXItY2llbmEtY29zdGNvLXdob2xlc2FsZS1nZW5lcmFjLWhhc2Jyby1yaXZpYW4tYXV0b21vdGl2ZS1zdGVlbC1keW5hbWljcy10YXBlc3RyeS10cmFkZS1kZXNrLXdhbG1hcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.568,0.148,-0.5267
5 On-The-Money Stock Picks For December From Benzinga's Most Accurate Analysts - MKS Instruments (NASDAQ:,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAxLzMwMjU1MjQwLzUtb24tdGhlLW1vbmV5LXN0b2NrLXBpY2tzLWZvci1kZWNlbWJlci1mcm9tLWJlbnppbmdhcy1tb3N0LWFjY3VyYXRlLWFuYWx5c3Rz0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwMjU1MjQw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MKS Instruments: Challenges After An Expensive Atotech Deal ...,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg1NzEtbWtzLWluc3RydW1lbnRzLWNoYWxsZW5nZXMtYWZ0ZXItZXhwZW5zaXZlLWF0b3RlY2gtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Ultra Clean (UCTT) Shares Falter on Lower Q4 Top-Line View,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bHRyYS1jbGVhbi11Y3R0LXNoYXJlcy1mYWx0ZXItMTUxNjAzNzA4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91bHRyYS1jbGVhbi11Y3R0LXNoYXJlcy1mYWx0ZXItMTUxNjAzNzA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.172,0.269,0.559,0.802
"IPG Photonics' Earnings Declined Over Five Years, Contributing To Shareholders' 59% Loss",2023-01-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWlwZ3AvaXBnLXBob3Rvbmljcy9uZXdzL2lwZy1waG90b25pY3MtZWFybmluZ3MtZGVjbGluZWQtb3Zlci1maXZlLXllYXJzLWNvbnRyaWJ1dGluZ9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWlwZ3AvaXBnLXBob3Rvbmljcy9uZXdzL2lwZy1waG90b25pY3MtZWFybmluZ3MtZGVjbGluZWQtb3Zlci1maXZlLXllYXJzLWNvbnRyaWJ1dGluZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.449,0.0,-0.8625
Analysts at KeyCorp raise their earnings forecasts for MKS ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtYXQta2V5Y29ycC1yYWlzZS10aGVpci1lYXJuaW5ncy1mb3JlY2FzdHMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shares of Pool Co. (NASDAQ:POOL) Aptus Capital Advisors LLC ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2hhcmVzLW9mLXBvb2wtY28tbmFzZGFxcG9vbC1hcHR1cy1jYXBpdGFsLWFkdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"AMD, Nvidia, Qualcomm lead chips lower even as KeyBanc ...",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjYwMzUtYW1kLW52aWRpYS1xdWFsY29tbS1sZWFkLWNoaXBzLWxvd2VyLWtleWJhbmMtaGlnaGxpZ2h0cy0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Quad-C Management to acquire QED Technologies from Entegris,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjYzMjAtcXVhZC1jLW1hbmFnZW1lbnQtdG8tYWNxdWlyZS1xZWQtdGVjaG5vbG9naWVzLWZyb20tZW50ZWdyaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MKS Instruments, Inc. is owned by UNIVEST FINANCIAL Corp ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWtzLWluc3RydW1lbnRzLWluYy1pcy1vd25lZC1ieS11bml2ZXN0LWZpbmFuY2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel stock's dividend sticks out among chip makers. But a cut may be ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9tYXJrZXR3YXRjaC8yMDIzMDEyNTI0My9pbnRlbC1zdG9ja3MtZGl2aWRlbmQtc3RpY2tzLW91dC1hbW9uZy1jaGlwLW1ha2Vycy1idXQtYS1jdXQtbWF5LWJlLWNvbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
"Teradyne down 4%, to buyback $500M stock in 2023 (NASDAQ:TER)",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjgyMjgtdGVyYWR5bmUtZG93bi00LXRvLWJ1eWJhY2stNTAwbS1zdG9jay1pbi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Hold MKS Instruments Inc (MKSI) in Scientific & Technical Instruments Industry?,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLXlvdS1ob2xkLW1rcy1pbnN0cnVtZW50cy1pbmMtbWtzaS1pbi1zY2llbnRpZmljLXRlY2huaWNhbC1pbnN0cnVtZW50cy1pbmR1c3RyedIBjQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtaG9sZC1ta3MtaW5zdHJ1bWVudHMtaW5jLW1rc2ktaW4tc2NpZW50aWZpYy10ZWNobmljYWwtaW5zdHJ1bWVudHMtaW5kdXN0cnk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After losing 29% in the past year, MKS Instruments, Inc. (NASDAQ:MKSI) institutional owners must be relieved by the recent gain",2023-01-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb3NpbmctMjktcGFzdC1ta3MtaW5zdHJ1bWVudHMtMTIzNjU0MjU1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sb3NpbmctMjktcGFzdC1ta3MtaW5zdHJ1bWVudHMtMTIzNjU0MjU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.175,0.437,0.389,0.7506
Analysts at KeyCorp raise their earnings forecasts for Matador ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtYXQta2V5Y29ycC1yYWlzZS10aGVpci1lYXJuaW5ncy1mb3JlY2FzdHMtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We Think IPG Photonics (NASDAQ:IPGP) Can Manage Its Debt With Ease,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWlwZ3AvaXBnLXBob3Rvbmljcy9uZXdzL3dlLXRoaW5rLWlwZy1waG90b25pY3MtbmFzZGFxaXBncC1jYW4tbWFuYWdlLWl0cy1kZWJ0LXdpdGgtZS0x0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtaXBncC9pcGctcGhvdG9uaWNzL25ld3Mvd2UtdGhpbmstaXBnLXBob3Rvbmljcy1uYXNkYXFpcGdwLWNhbi1tYW5hZ2UtaXRzLWRlYnQtd2l0aC1lLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.429,0.286,0.0
"SG Americas Securities LLC acquires 50,680 MicroVision, Inc ...",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2ctYW1lcmljYXMtc2VjdXJpdGllcy1sbGMtYWNxdWlyZXMtNTA2ODAtbWljcm92aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"SG Americas Securities LLC sells 14,594 NextGen Healthcare, Inc ...",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2ctYW1lcmljYXMtc2VjdXJpdGllcy1sbGMtc2VsbHMtMTQ1OTQtbmV4dGdlbi1oZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
"SG Americas Securities LLC acquires 24,199 Freshworks Inc ...",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2ctYW1lcmljYXMtc2VjdXJpdGllcy1sbGMtYWNxdWlyZXMtMjQxOTktZnJlc2h3by_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"Yousif Capital Management LLC sells 1,853 MKS Instruments, Inc ...",2023-02-01 06:14:01.846733,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20veW91c2lmLWNhcGl0YWwtbWFuYWdlbWVudC1sbGMtc2VsbHMtMTg1My1ta3MtaW5zdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What Does MKS Instruments, Inc.'s (NASDAQ:MKSI) Share Price Indicate?",2023-02-02 06:14:01.845881,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL3doYXQtZG9lcy1ta3MtaW5zdHJ1bWVudHMtaW5jcy1uYXNkYXFta3NpLXNoYXJlLXByaWNlLWluZGljYdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL3doYXQtZG9lcy1ta3MtaW5zdHJ1bWVudHMtaW5jcy1uYXNkYXFta3NpLXNoYXJlLXByaWNlLWluZGljYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Why MKS Instruments (MKSI) Shares Are Sliding Today - MKS Instruments (NASDAQ:MKSI),2023-02-06 06:14:01.846014,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAyLzMwNzMxNzI1L21rcy1pbnN0cnVtZW50cy1zbGlkZXMtYXMtaGl0LWJ5LWN5YmVyLWF0dGFjay10ZW1wb3JhcmlseS1zdXNwZW5kcy1zb21lLW9wZXJhdGlvbnPSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA3MzE3MjU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
BlackRock Updates Holdings in MKS Instruments (MKSI),2023-02-07 06:14:01.845587,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLXVwZGF0ZXMtaG9sZGluZ3MtaW4tbWtzLWluc3RydW1lbnRzLW1rc2nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MKS Instruments Declares Quarterly Cash Dividend - MKS Instruments (NASDAQ:MKSI),2023-02-07 06:14:01.847312,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9wcmVzc3JlbGVhc2VzLzIzLzAyL2czMDc2MzA0OC9ta3MtaW5zdHJ1bWVudHMtZGVjbGFyZXMtcXVhcnRlcmx5LWNhc2gtZGl2aWRlbmTSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA3NjMwNDg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MKS Instruments (MKSI) Declares $0.22 Dividend,2023-02-09 06:14:01.845471,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWtzLWluc3RydW1lbnRzLW1rc2ktZGVjbGFyZXMtJDAuMjItZGl2aWRlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Validea Daily Guru Fundamental Report for MKSI - 2/9/2023,2023-02-09 06:14:01.846130,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1kYWlseS1ndXJ1LWZ1bmRhbWVudGFsLXJlcG9ydC1mb3ItbWtzaS0yLTktMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trend Tracker for Mks Instruments MKSI,2023-02-09 06:14:01.846851,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5zdG9ja3RyYWRlcnNkYWlseS5jb20vbmV3c19yZWxlYXNlLzMvVHJlbmQrVHJhY2tlcitmb3IrTWtzK0luc3RydW1lbnRzK01LU0lfMDIwOTIzMDEwMDAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
State Board of Administration of Florida Retirement System Sells ...,2023-02-09 06:14:01.847422,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1ta3NpLXNlYy1maWxpbmctMjAyMy0wMi0wOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Brokerages have given MKS Instruments, Inc. (NASDAQ:MKSI) an ...",2023-02-11 06:14:01.846578,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWdpdmVuLW1rcy1pbnN0cnVtZW50cy1pbmMtbmFzZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Validea John Neff Strategy Daily Upgrade Report - 2/11/2023,2023-02-11 06:14:01.847203,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1qb2huLW5lZmYtc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtMi0xMS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carlyle Group's Latest Trades Are Out. Here Are The Asset ...,2023-02-12 06:14:01.847802,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FybHlsZS1ncm91cHMtbGF0ZXN0LXRyYWRlcy1hcmUtb3V0Li1oZXJlLWFyZS10aGUtYXNzZXQtbWFuYWdlcnMtbGFyZ2VzdC1saXN0ZWQtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Notable earnings after Monday's close,2023-02-12 06:14:01.848240,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzUwMjktbm90YWJsZS1lYXJuaW5ncy1hZnRlci1tb25kYXlzLWNsb3Nl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
North American Morning Briefing: Stock Futures -3-,2023-02-13 06:14:01.848648,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9uZXdzL2Rvdy1qb25lcy8yMDIzMDIxMzM1NjMvbm9ydGgtYW1lcmljYW4tbW9ybmluZy1icmllZmluZy1zdG9jay1mdXR1cmVzLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is MKS Instruments Inc (MKSI) a Winner in the Scientific & Technical Instruments Industry?,2023-02-14 06:14:01.845108,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaXMtbWtzLWluc3RydW1lbnRzLWluYy1ta3NpLWEtd2lubmVyLWluLXRoZS1zY2llbnRpZmljLXRlY2huaWNhbC1pbnN0cnVtZW50cy1pbmR1c3RyeS0y0gGPAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtbWtzLWluc3RydW1lbnRzLWluYy1ta3NpLWEtd2lubmVyLWluLXRoZS1zY2llbnRpZmljLXRlY2huaWNhbC1pbnN0cnVtZW50cy1pbmR1c3RyeS0y?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
MKS Instruments (NASDAQ:MKSI) Has Affirmed Its Dividend Of $0.22,2023-02-14 06:14:01.845730,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL21rcy1pbnN0cnVtZW50cy1uYXNkYXFta3NpLWhhcy1hZmZpcm1lZC1pdHMtZGl2aWRlbmQtb2YtMDIy0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLW1rc2kvbWtzLWluc3RydW1lbnRzL25ld3MvbWtzLWluc3RydW1lbnRzLW5hc2RhcW1rc2ktaGFzLWFmZmlybWVkLWl0cy1kaXZpZGVuZC1vZi0wMjIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Veeco Instruments (VECO) Surpasses Q4 Earnings Estimates,2023-02-15 06:14:01.848472,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmVlY28taW5zdHJ1bWVudHMtdmVjby1zdXJwYXNzZXMtcTQtZWFybmluZ3MtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Amalgamated Bank Purchases 1944 Shares of MKS Instruments, Inc ...",2023-02-16 06:14:01.848923,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xNi9hbWFsZ2FtYXRlZC1iYW5rLXB1cmNoYXNlcy0xOTQ0LXNoYXJlcy1vZi1ta3MtaW5zdHJ1bWVudHMtaW5jLW5hc2RhcW1rc2kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Cohu (COHU) Surpasses Q4 Earnings and Revenue Estimates,2023-02-17 06:14:01.848104,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29odS1jb2h1LXN1cnBhc3Nlcy1xNC1lYXJuaW5ncy1hbmQtcmV2ZW51ZS1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"MKS Instruments, Inc. Files Notice of Data Breach Affecting Current ...",2023-02-18 06:14:01.847530,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9ta3MtaW5zdHJ1bWVudHMtaW5jLWZpbGVzLW5vdGljZS1vZi0yNzE3OTA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Applied Materials to see $250M revenue hit in Q2 after supplier ...,2023-02-18 06:14:01.847646,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMy8wMi8xNy9hcHBsaWVkLW1hdGVyaWFscy10by1zZWUtMjUwbS1yZXZlbnVlLWhpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Be Sure To Check Out MKS Instruments, Inc. (NASDAQ:MKSI) Before It Goes Ex-Dividend",2023-02-19 06:14:01.844969,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL2JlLXN1cmUtdG8tY2hlY2stb3V0LW1rcy1pbnN0cnVtZW50cy1pbmMtbmFzZGFxbWtzaS1iZWZvcmUtadIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL2JlLXN1cmUtdG8tY2hlY2stb3V0LW1rcy1pbnN0cnVtZW50cy1pbmMtbmFzZGFxbWtzaS1iZWZvcmUtaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
MKS Instruments (MKSI) Scheduled to Post Quarterly Earnings on ...,2023-02-20 06:14:01.845236,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1ta3NpLWVhcm5pbmdzLWRhdGUtMjAyMy0wMi0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
